name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (78395 VARNER RD. SUITE A.),https://www.ubereats.com/palm-springs/food-delivery/popeyes-78395-varner-rd-suite-a/NqxYJMF5Q3OpFxUtRX63QA,indio-california,"['American', 'Fast Food', 'Comfort Food']",,,$,33.7599854,-116.2964924,+17603603197,92211,78395 VARNER RD. SUITE A.,Palm Desert,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '78395 VARNER RD. SUITE A.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7599854, 'longitude': -116.2964924}",{}
Round Table Pizza (81637 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/round-table-pizza-81637-highway-111/JwKx2b3jQWOT2rScPH_6RQ,indio-california,"['Pizza', 'Salads', 'American']",4.9,35,$,33.7076734,-116.2407596,+17603476966,92201,81637 Highway 111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81637 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7076734, 'longitude': -116.2407596}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
KFC #30 (42750 A Jackson St),https://www.ubereats.com/palm-springs/food-delivery/kfc-%2330-42750-a-jackson-st/tMkUv6_KTWaTG9CQnE1BBw,indio-california,"['American', 'Fast Food', 'wings']",4.3,23,$,33.73853800000001,-116.2151764,+17603423291,92203,42750 A Jackson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '42750 A Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.73853800000001, 'longitude': -116.2151764}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Chipotle Mexican Grill (79174 Highway 111 Ste 101),https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-79174-highway-111-ste-101/j2pgctMKTXSntHFDOZEayA,indio-california,"['Healthy', 'Mexican']",4.3,100,$,33.71071599999999,-116.2832098,+17605643079,92253,79174 Highway 111 Ste 101,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79174 Highway 111 Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.71071599999999, 'longitude': -116.2832098}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
IHOP (79892 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/ihop-79892-hwy-111/2addWTnyRqOwpjGE1IlQeg,indio-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,62,$,33.7078424,-116.2714792,+17603428489,92253,79892 Hwy 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79892 Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7078424, 'longitude': -116.2714792}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
The Ice Cream Shop ,https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/wurU5BHRRMaW3EWaUBqnyA,indio-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.7567324,-116.3036575,+17602002338,92211,40205 Washington St Ste 4,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '40205 Washington St Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 33.7567324, 'longitude': -116.3036575}",{}
Carl's Jr. (45761 Dillon Rd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-45761-dillon-rd/krfu36ybSq2TqjvPKl4dWg,indio-california,"['Fast Food', 'Burgers', 'Burritos', 'American']",,,$,33.7174425,-116.1713456,+17608635948,92236,45761 Dillon Rd,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '45761 Dillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7174425, 'longitude': -116.1713456}",{}
Subway (82162 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/subway-82162-hwy-111/29X3_LuoQH6AZwhM8399Ww,indio-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.715202,-116.231808,+17607751225,92201,82162 Hwy 111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82162 Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.715202, 'longitude': -116.231808}",{}
Taco Bell (42750 B Jackson St.),https://www.ubereats.com/palm-springs/food-delivery/taco-bell-42750-b-jackson-st/J8Z0vT6-RSqdCCDXPOCwBw,indio-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,20,$,33.73853800000001,-116.2151764,+17603478974,92203,42750 B Jackson St.,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '42750 B Jackson St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.73853800000001, 'longitude': -116.2151764}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Heirloom Craft Kitchen,https://www.ubereats.com/palm-springs/food-delivery/heirloom-craft-kitchen/bq39NvbgQKqlel9ZY-Lopg,indio-california,['American'],4.7,52,$,33.68559169999999,-116.2683489,+17607732233,92201,49990 Jefferson St #130,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '49990 Jefferson St #130'}","{'@type': 'GeoCoordinates', 'latitude': 33.68559169999999, 'longitude': -116.2683489}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Applebee's  (82894 Us Highway 111),https://www.ubereats.com/palm-springs/food-delivery/applebees-82894-us-highway-111/ypYzViJ1TzO74VJU7rLvCA,indio-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,100,$$,33.715142799999995,-116.21870349999999,+17603424149,92201,82894 CA-111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82894 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.715142799999995, 'longitude': -116.21870349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
The Slice Pizzeria and Ristorante,https://www.ubereats.com/palm-springs/food-delivery/the-slice-pizzeria-and-ristorante/l0V1_oOGQ7K5F5-5--tbmA,indio-california,"['Italian', 'Pizza']",4.5,46,$,33.800943,-116.392881,+17602023122,92270,72775 Dinah Shore Dr,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '72775 Dinah Shore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.800943, 'longitude': -116.392881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Los Primos Market and Taqueria,https://www.ubereats.com/palm-springs/food-delivery/los-primos-market-and-taqueria/dcXE4c-eQUWNuMnNAPEVgQ,indio-california,"['Mexican', 'Grocery']",,,$$,33.7117494,-116.2071915,+17603476666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7117494, 'longitude': -116.2071915}",{}
Denny's (82120 HWY 111),https://www.ubereats.com/palm-springs/food-delivery/dennys-82120-hwy-111/M6CsVzPySM-Fltm9NLZZkg,indio-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,74,$$,33.715028,-116.233024,+17603424114,92201,82120 HWY 111,INDIO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIO', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82120 HWY 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.715028, 'longitude': -116.233024}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Subway (40-100 Washington St),https://www.ubereats.com/palm-springs/food-delivery/subway-40-100-washington-st/piX-mMa6RzeGZCGjQPqn_g,indio-california,"['Fast Food', 'Sandwich', 'American']",4.6,12,$,33.756714,-116.301926,+17603602410,92203,40-100 Washington St,Bermuda Dunes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bermuda Dunes', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '40-100 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 33.756714, 'longitude': -116.301926}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Soul Of China (Washington St),https://www.ubereats.com/palm-springs/food-delivery/soul-of-china-washington-st/8C_V5hd6SFCerNb-GziojA,indio-california,"['Chinese', 'Family Meals']",4.6,60,$$,33.679646,-116.296242,+17605644469,92253,50855 Washington St Ste 2-F,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '50855 Washington St Ste 2-F'}","{'@type': 'GeoCoordinates', 'latitude': 33.679646, 'longitude': -116.296242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Carl's Jr. (81770 US Highway 111),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-81770-us-highway-111/FbwlNXXmRJW-vFmCpsZs1Q,indio-california,"['Fast Food', 'Burgers', 'Salads']",,,$,33.701506,-116.192795,+17603474479,92201,81770 Hwy 111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81770 Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.701506, 'longitude': -116.192795}",{}
Golden Dragon,https://www.ubereats.com/palm-springs/food-delivery/golden-dragon/cssOkg_TTb-tfWb0xjyt7g,indio-california,"['Chinese', 'Asian']",,,$,33.71434758612394,-116.23540231381757,+17607759888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.71434758612394, 'longitude': -116.23540231381757}",{}
Subway (42-250 Jackson St),https://www.ubereats.com/palm-springs/food-delivery/subway-42-250-jackson-st/b7wAxMsIRgqLuYJqeA_cUg,indio-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.7414518,-116.2153186,+17607751492,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7414518, 'longitude': -116.2153186}",{}
Five Guys CA-1190 78-445 Highway 111,https://www.ubereats.com/palm-springs/food-delivery/five-guys-ca-1190-78-445-highway-111/chNW6ZyYQJudAgaPASDVGQ,indio-california,"['American', 'Burgers', 'Comfort Food']",4.7,80,$,33.714763,-116.2963348,+17607719300,92253,78-445 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78-445 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.714763, 'longitude': -116.2963348}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
"McDonald's® (Coachella, Jackson & 48Th)",https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-coachella-jackson-%26-48th/h6UHgFFJS8-bE6w1XqEi-w,indio-california,"['American', 'Fast Food', 'Burgers']",4.5,100,$,33.700033,-116.214318,+17603420896,92236,83131 AVENUE 48,COACHELLA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'COACHELLA', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '83131 AVENUE 48'}","{'@type': 'GeoCoordinates', 'latitude': 33.700033, 'longitude': -116.214318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Barrel District Pizza Bar Kitchen,https://www.ubereats.com/palm-springs/food-delivery/barrel-district-pizza-bar-kitchen/br4P4-9ZTheyGRp2MMzeWw,indio-california,"['Pizza', 'American', 'Italian']",,,$,33.6697326,-116.239344,+17604599221,92253,81670 Ricochet Way,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '81670 Ricochet Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.6697326, 'longitude': -116.239344}",{}
Burgerim (44100 Jefferson St),https://www.ubereats.com/palm-springs/food-delivery/burgerim-44100-jefferson-st/cfM4D8poQeyQvWUV7ZsM5A,indio-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.5,22,$$,33.7282926,-116.2674933,+17603605688,92201,44100 Jefferson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '44100 Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7282926, 'longitude': -116.2674933}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Popeyes Louisiana Kitchen (46155 Dillon Rd),https://www.ubereats.com/palm-springs/food-delivery/popeyes-louisiana-kitchen-46155-dillon-rd/660pAy98TMyHcfNVK_QFZw,indio-california,"['American', 'Fast Food', 'Comfort Food']",,,$,33.71352959999999,-116.1762564,+17603426200,92236,46155 Dillon Rd,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '46155 Dillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.71352959999999, 'longitude': -116.1762564}",{}
Steers Bar & Grill,https://www.ubereats.com/palm-springs/food-delivery/steers-bar-%26-grill/22cnLbrRTvWM3UJvcqY2Sg,indio-california,"['American', 'Sandwich', 'Burgers']",,,$,33.7141037,-116.2275546,+14423242880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7141037, 'longitude': -116.2275546}",{}
John’s Restaurant,https://www.ubereats.com/palm-springs/food-delivery/johns-restaurant/072gAkbJT_uAB2Tba4XmmQ,indio-california,"['American', 'Breakfast and Brunch', 'Sandwich']",4.6,53,$$,33.72092089999999,-116.3636395,+17607991052,92260,74601 CA-111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74601 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.72092089999999, 'longitude': -116.3636395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
