name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chopan Kabab Sandwich & Grill,https://www.ubereats.com/baltimore/food-delivery/chopan-kabab-sandwich-%26-grill/5TGge-M1ShW8W8oJXcZ57g,ellicott-city-maryland,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.2843296,-76.8067465,+15163138922,21043,8505 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '8505 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2843296, 'longitude': -76.8067465}",{}
McDonald's® Liberty road at Northern Pkwy,https://www.ubereats.com/baltimore/food-delivery/mcdonalds-liberty-road-at-northern-pkwy/vgDcUgNNRUicRH85lT_g_w,ellicott-city-maryland,"['American', 'Fast Food', 'Burgers']",4.6,200,$,39.336698,-76.71292199999999,+14105784323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.336698, 'longitude': -76.71292199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Roggenart,https://www.ubereats.com/baltimore/food-delivery/roggenart/cL0NBWWDRvqcE3S0ke2lAA,ellicott-city-maryland,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,12,$,39.1992645,-76.8198908,+14435837854,21045,6476 Dobbin Center Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6476 Dobbin Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1992645, 'longitude': -76.8198908}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Flavors of India,https://www.ubereats.com/baltimore/food-delivery/flavors-of-india/_1qAAz8dSz-8dn58T4dc1g,ellicott-city-maryland,['Indian'],4.8,100,$$,39.183394,-76.804921,+14102901118,21046,7185,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '7185'}","{'@type': 'GeoCoordinates', 'latitude': 39.183394, 'longitude': -76.804921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
McDonald's® (3200 N RIDGE RD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-3200-n-ridge-rd/IpcD9IYTQQOkaaB-72iXiA,ellicott-city-maryland,"['American', 'Burgers', 'Fast Food']",3.9,11,$,39.28293,-76.820766,+14107507399,21043,3200 N RIDGE RD,ELLICOTT CITY,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELLICOTT CITY', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '3200 N RIDGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.28293, 'longitude': -76.820766}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Pei Wei (6478 Dobbin Center Way Suite A),https://www.ubereats.com/baltimore/food-delivery/pei-wei-6478-dobbin-center-way-suite-a/-McMVosFTSyBOhBtBI_mgA,ellicott-city-maryland,"['Chinese', 'Noodles']",4.4,82,$$,39.1986103,-76.8191695,+14104232550,21045,6478 Dobbin Center Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6478 Dobbin Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1986103, 'longitude': -76.8191695}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Kung Fu Tea (10045 Baltimore National Pike Ste A6),https://www.ubereats.com/baltimore/food-delivery/kung-fu-tea-10045-baltimore-national-pike-ste-a6/5DWwgYzHS-iEag0MbTgn9w,ellicott-city-maryland,"['Bubble Tea', 'Coffee and Tea', 'Juice']",,,$,39.277671,-76.85894499999999,+14106096158,21042,10045 Baltimore National Pike Ste A6,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '10045 Baltimore National Pike Ste A6'}","{'@type': 'GeoCoordinates', 'latitude': 39.277671, 'longitude': -76.85894499999999}",{}
Great American Cookies (10300 Little Patuxent Pkwy Columbia Mall),https://www.ubereats.com/baltimore/food-delivery/great-american-cookies-10300-little-patuxent-pkwy-columbia-mall/HIQBXzGtQF2mBXye35_Dbw,ellicott-city-maryland,"['Bakery', 'Desserts', 'Breakfast and Brunch']",,,$,39.2151301,-76.8620641,+14109974444,21044,10300 Little Patuxent Pkwy,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10300 Little Patuxent Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2151301, 'longitude': -76.8620641}",{}
Eggspectation (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/eggspectation-owings-mills/oOd12sB-RTeSt3EDoVIyRw,ellicott-city-maryland,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,116,$$,39.4060693,-76.7815751,+14105045146,21117,10209 Grand Central Ave,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10209 Grand Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4060693, 'longitude': -76.7815751}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '116'}"
Wings & Things Pizza,https://www.ubereats.com/baltimore/food-delivery/wings-%26-things-pizza/L6rKe0PEQO6GiCJF-YSrTQ,ellicott-city-maryland,"['Pizza', 'American', 'Italian']",,,$,39.31235160000001,-76.7575701,+14102774900,21244,7151 Security Blvd,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7151 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.31235160000001, 'longitude': -76.7575701}",{}
Kung Fu Tea (Columbia),https://www.ubereats.com/baltimore/food-delivery/kung-fu-tea-columbia/acVkoznDSSmCeWsBTL7Wkw,ellicott-city-maryland,"['Bubble Tea', 'Wings', 'Chicken', 'Asian Fusion']",4.7,103,$,39.2157989,-76.8657006,+14438644241,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2157989, 'longitude': -76.8657006}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
asian palace,https://www.ubereats.com/baltimore/food-delivery/asian-palace/SoeLgNS5QvyiBfEwC2Snvg,ellicott-city-maryland,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.1821116,-76.7737148,+14107728888,21075,8020 Ravenclaw Rd,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '8020 Ravenclaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1821116, 'longitude': -76.7737148}",{}
IHOP (8825 Centre Park Dr),https://www.ubereats.com/baltimore/food-delivery/ihop-8825-centre-park-dr/EcUGwfYrQqidwK3avKq58w,ellicott-city-maryland,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.4,98,$$,39.227737,-76.815675,+1 +14438644399,21045,8825 Centre Park Dr,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8825 Centre Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.227737, 'longitude': -76.815675}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Joe Corbi,https://www.ubereats.com/baltimore/food-delivery/joe-corbi/b1uSrkadTaCXdeSzsJp9nw,ellicott-city-maryland,"['Pizza', 'Italian']",,,,39.31478329999999,-76.7527784,+14103036887,21244,2010 Lord Baltimore Dr,Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '2010 Lord Baltimore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.31478329999999, 'longitude': -76.7527784}",{}
Bob Evans 274 (8325 Benson Drive),https://www.ubereats.com/baltimore/food-delivery/bob-evans-274-8325-benson-drive/eFmXsg48Q3Gv4yFcd6xGXA,ellicott-city-maryland,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,94,$$,39.1860811,-76.8005048,+14102900004,21045,8325 Benson Drive,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8325 Benson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1860811, 'longitude': -76.8005048}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Granny's Restaurant (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/grannys-restaurant-owings-mills/l41_IgweSdOzBia4Yz5fuw,ellicott-city-maryland,['American'],4.6,200,$$,39.406837,-76.80987,+14106540101,21117,9712 Groffs Mill Dr,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9712 Groffs Mill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.406837, 'longitude': -76.80987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Orient Express,https://www.ubereats.com/baltimore/food-delivery/orient-express/7uSkNZOMRs6bKg0Vy5w-qw,ellicott-city-maryland,['Chinese'],4.5,145,$$,39.172471,-76.735734,+14107120105,21076,7304 Parkway Drive #D,South Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7304 Parkway Drive #D'}","{'@type': 'GeoCoordinates', 'latitude': 39.172471, 'longitude': -76.735734}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Burger King (1650 Belmont Avenue),https://www.ubereats.com/baltimore/food-delivery/burger-king-1650-belmont-avenue/kPyxdHlUTASJbusD-FT6kA,ellicott-city-maryland,"['American', 'burger', 'Fast Food']",4.3,42,$,39.31454980000001,-76.7497262,+14109449950,21244,1650 Belmont Avenue,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '1650 Belmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.31454980000001, 'longitude': -76.7497262}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
SpiceNcurry,https://www.ubereats.com/baltimore/food-delivery/spicencurry/UzqIxvZbS-qMY2CP90KaCg,ellicott-city-maryland,"['Indian', 'Vegetarian', 'Asian']",,,$,39.1891521,-76.7924826,+14432520104,21075,6590 Old Waterloo Rd,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6590 Old Waterloo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1891521, 'longitude': -76.7924826}",{}
Uncle Julio's (Columbia),https://www.ubereats.com/baltimore/food-delivery/uncle-julios-columbia/5f_sPySpTlOOdy1b68Aqpg,ellicott-city-maryland,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,84,$,39.2155908,-76.8611782,+14109926962,21044,10300 Little Patuxent Parkway,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10300 Little Patuxent Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155908, 'longitude': -76.8611782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Choong Man Chicken,https://www.ubereats.com/baltimore/food-delivery/choong-man-chicken/KKe3tmsnTc6Z6pt-0RxN8w,ellicott-city-maryland,['Chicken'],,,$$,39.309355599999996,-76.7493849,+14102659000,21244,6901 Security Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '6901 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.309355599999996, 'longitude': -76.7493849}",{}
Taco Bell (8110 Liberty Rd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-8110-liberty-rd/LrVAHp57Rsuzazl91Hf3ug,ellicott-city-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,39.3545644,-76.7596327,+14105218163,21244,8110 Liberty Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8110 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3545644, 'longitude': -76.7596327}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Popeyes (6400 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/popeyes-6400-baltimore-national-pike/kBu54du_TRSWuIbu5krOfg,ellicott-city-maryland,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.6,75,$,39.2851579,-76.7570509,+14107440030,21228,6400 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6400 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2851579, 'longitude': -76.7570509}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Cafe ez,https://www.ubereats.com/baltimore/food-delivery/cafe-ez/OrxUrzQbTj6HcbB8QWQ8cA,ellicott-city-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.2809821,-76.8183148,+14102275151,21043,3290 North Ridge Road,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '3290 North Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2809821, 'longitude': -76.8183148}",{}
Yama Sushi,https://www.ubereats.com/baltimore/food-delivery/yama-sushi/PBMsPAIaTXyi2Y077wHFvQ,ellicott-city-maryland,"['Desserts', 'Sushi', 'Noodles', 'Allergy Friendly']",4.6,115,$$,39.2425429,-76.8421671,+19172501006,21042,4725 Dorsey Hall Dr,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '4725 Dorsey Hall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.2425429, 'longitude': -76.8421671}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Buffalo Wild Wings (6191 Columbia Crossing Cir),https://www.ubereats.com/baltimore/food-delivery/buffalo-wild-wings-6191-columbia-crossing-cir/UNFy0-V3TNyVlZISlJM8JA,ellicott-city-maryland,"['wings', 'Chicken', 'Burgers']",4.3,61,$$,39.1958225,-76.81510569999999,+14435464383,21045,6191,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6191'}","{'@type': 'GeoCoordinates', 'latitude': 39.1958225, 'longitude': -76.81510569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
