name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Delish Caribbean Restaurant,https://www.ubereats.com/miami/food-delivery/delish-caribbean-restaurant/nj2cmas9SYaGuVBv4x-xKg,lauderdale-lakes-florida,"['Chicken', 'Wings', 'Seafood', 'Allergy Friendly']",4.4,48,$,26.2289669,-80.2048958,+19549333052,33068,171 South State Road 7,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '171 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.2289669, 'longitude': -80.2048958}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Sidewalk Chef Kitchen,https://www.ubereats.com/miami/food-delivery/sidewalk-chef-kitchen/eCPo5h2xS2ufuJFinaXKoQ,lauderdale-lakes-florida,"['Healthy', 'Vegan Friendly', 'Sandwich']",4.8,14,$$,26.20745,-80.158916,+19544882554,33309,6500 NW 12th Ave,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '6500 NW 12th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.20745, 'longitude': -80.158916}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Blaze Pizza (2135 S. University Dr.),https://www.ubereats.com/miami/food-delivery/blaze-pizza-2135-s-university-dr/CtXR81hsT3qWODqns3d0hw,lauderdale-lakes-florida,"['Pizza', 'Family Meals', 'American']",4.5,372,$,26.09553,-80.25205799999999,+19548355848,33324,2135 S. University Dr.,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '2135 S. University Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 26.09553, 'longitude': -80.25205799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '372'}"
Lobster Bar Sea Grille,https://www.ubereats.com/miami/food-delivery/lobster-bar-sea-grille/q7YBI4kiRy2jYY1Dym0V5w,lauderdale-lakes-florida,"['Seafood', 'American', 'Southern']",,,$,26.1188684,-80.1387823,+19547722675,33301,450 E Las Olas,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '450 E Las Olas'}","{'@type': 'GeoCoordinates', 'latitude': 26.1188684, 'longitude': -80.1387823}",{}
Dunkin' (110 Se 6th St),https://www.ubereats.com/miami/food-delivery/dunkin-110-se-6th-st/jkwyY05eSNaKE7YeYDXaJQ,lauderdale-lakes-florida,"['Breakfast & Brunch', 'Donuts']",,,$,26.1144574,-80.1417311,+19543062349,33301,110 Se 6th St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '110 Se 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1144574, 'longitude': -80.1417311}",{}
Boston Market (3102 W. Commercial Blvd),https://www.ubereats.com/miami/food-delivery/boston-market-3102-w-commercial-blvd/I3g5OvsST5CJfi5J7_H8cg,lauderdale-lakes-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,80,$,26.1858592,-80.1879642,+19544857428,33309,3102 W. Commercial Blvd,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '3102 W. Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1858592, 'longitude': -80.1879642}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Taco Bell (900 N. University Drive),https://www.ubereats.com/miami/food-delivery/taco-bell-900-n-university-drive/u3p_r0QUR26mUgcIzY-03w,lauderdale-lakes-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,41,$,26.2430093,-80.2543261,+19547550077,33071,900 N. University Drive,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '900 N. University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.2430093, 'longitude': -80.2543261}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/_M7GnxGlR_OkP4_CtH-4Aw,lauderdale-lakes-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,96,$,26.1288582,-80.1404596,+19544624639,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1288582, 'longitude': -80.1404596}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '96'}"
What the Pho,https://www.ubereats.com/miami/food-delivery/what-the-pho/ljLbiHCSQNWd97X14bXqog,lauderdale-lakes-florida,"['Vietnamese', 'Noodles', 'Healthy']",4.8,209,$$,26.1535444,-80.14074280000001,+19548706060,33305,2033 Wilton Dr,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33305', 'addressCountry': 'US', 'streetAddress': '2033 Wilton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1535444, 'longitude': -80.14074280000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '209'}"
Sunrise Pita & Grill,https://www.ubereats.com/miami/food-delivery/sunrise-pita-%26-grill/sGrF5QNuTheCNz-42nBFHA,lauderdale-lakes-florida,['Mediterranean'],4.2,17,$$,26.15709,-80.256633,+19547480090,33322,2680 N University Dr,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '2680 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.15709, 'longitude': -80.256633}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Jin Sushi,https://www.ubereats.com/miami/food-delivery/jin-sushi/aUWTFwmZRv-I8xb7gfpVFQ,lauderdale-lakes-florida,"['Sushi', 'Asian', 'Japanese']",4.9,69,$,26.1524373,-80.2586531,+19547471101,33322,8250 Sunset Strip,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '8250 Sunset Strip'}","{'@type': 'GeoCoordinates', 'latitude': 26.1524373, 'longitude': -80.2586531}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '69'}"
Uptown Burger Co.,https://www.ubereats.com/miami/food-delivery/uptown-burger-co/AhuCvZHIR-eLQmPP2_iNmQ,lauderdale-lakes-florida,"['American', 'Burgers', 'Comfort Food']",,,$,26.2058904,-80.1485444,+19548543831,33309,6355 N Andrews Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '6355 N Andrews Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2058904, 'longitude': -80.1485444}",{}
Spicy Kitchen,https://www.ubereats.com/miami/food-delivery/spicy-kitchen/9lMxg7igR1yfGlNYYyBdMQ,lauderdale-lakes-florida,"['Indian', 'Indian Curry', 'Greek']",,,,26.1667915,-80.2631574,+19547491550,33351,8438 W Oakland Park Blvd,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '8438 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1667915, 'longitude': -80.2631574}",{}
Bowl'd Acai and Fruit Smoothie Bowls,https://www.ubereats.com/miami/food-delivery/bowld-acai-and-fruit-smoothie-bowls/tAyZklYPS6G6Nmc0fhVapQ,lauderdale-lakes-florida,"['Healthy', 'Vegetarian', 'Salads', 'Family Meals']",4.7,308,$,26.1887184,-80.1277985,+19545304913,33334,1520 E Commercial Blvd,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '1520 E Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1887184, 'longitude': -80.1277985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '308'}"
DIXIE FOOD MARKET,https://www.ubereats.com/miami/food-delivery/dixie-food-market/ZQc9MjyOQ0iJRYmEyaydBA,lauderdale-lakes-florida,"['American', 'Sandwich', 'Deli']",4.4,70,$,26.1232543,-80.15598489999999,+19544625449,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1232543, 'longitude': -80.15598489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Christina Wan's Mandarin House,https://www.ubereats.com/miami/food-delivery/christina-wans-mandarin-house/u3rLSTHERi2Qv6H7TAKV6Q,lauderdale-lakes-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.5,121,$,26.1307813,-80.13728189999999,+19545270228,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:45', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:34', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:34', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1307813, 'longitude': -80.13728189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Dunkin' (7300 Royal Palm Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-7300-royal-palm-blvd/pkatNnEFSlOdNjYEn1_Y1g,lauderdale-lakes-florida,"['Breakfast and Brunch', 'Donuts', 'Coffee and Tea']",4.6,195,$,26.2525665,-80.2241955,+19549848744,33063,7300 Royal Palm Blvd,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:15', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '7300 Royal Palm Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2525665, 'longitude': -80.2241955}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
Carrabba's (2501 University Drive),https://www.ubereats.com/miami/food-delivery/carrabbas-2501-university-drive/RpxNsQEhTi-9stl6szD9tA,lauderdale-lakes-florida,"['Italian', 'Family Meals']",4.6,271,$$,26.2616397,-80.2492516,+19543454600,33065,2501 University Drive,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '2501 University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.2616397, 'longitude': -80.2492516}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '271'}"
Dunkin' (1801 W Oakland Park Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-1801-w-oakland-park-blvd/8qjvHvQGR8-YpO-0fDlS-A,lauderdale-lakes-florida,"['Breakfast and Brunch', 'Donuts']",3.9,91,$,26.166012,-80.16730679999999,+19544857075,33311,1801 W,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '1801 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.166012, 'longitude': -80.16730679999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '91'}"
Shadae’s Cuisine,https://www.ubereats.com/miami/food-delivery/shadaes-cuisine/gDhi_I40TqKzOEJ6BSruMA,lauderdale-lakes-florida,['American'],,,$$,26.15682889999999,-80.220226,+9546383811,33313,2426 NW 52nd Ave,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '2426 NW 52nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.15682889999999, 'longitude': -80.220226}",{}
Asahi Chinese Restaurant,https://www.ubereats.com/miami/food-delivery/asahi-chinese-restaurant/y9jBM1mkQz2mlNGqV57Zag,lauderdale-lakes-florida,"['Chinese', 'Family Meals']",4.5,500,$,26.207757,-80.237943,+19547209088,33068,8152 W McNab Rd,North Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Lauderdale', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '8152 W McNab Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.207757, 'longitude': -80.237943}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Woodlands Indian Cuisine,https://www.ubereats.com/miami/food-delivery/woodlands-indian-cuisine/pcrlU5IBTcKdOV8kELdwXw,lauderdale-lakes-florida,['Indian'],4.6,86,$$,26.184963,-80.251063,+19547493221,33351,4816 N University Dr,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '4816 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.184963, 'longitude': -80.251063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Dairy Queen Grill & Chill (5810 N Federal Hwy),https://www.ubereats.com/miami/food-delivery/dairy-queen-grill-%26-chill-5810-n-federal-hwy/FIVXzHyqSKCTAuwhMP0esA,lauderdale-lakes-florida,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,183,$,26.2006169,-80.1090297,+19547761432,33308,5810 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '5810 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2006169, 'longitude': -80.1090297}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
 Pelican Landing,https://www.ubereats.com/miami/food-delivery/pelican-landing/QqRaWBnyREux0SN3kadh9A,lauderdale-lakes-florida,['Bar / Pub Food'],,,$,26.1002617,-80.11418669999999,+19545256666,33316,2301 SE 17th St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '2301 SE 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1002617, 'longitude': -80.11418669999999}",{}
El Colombiano Cuisine - SUNRISE,https://www.ubereats.com/miami/food-delivery/el-colombiano-cuisine-sunrise/a5K6NlhGTsCDGoIiyz2tAg,lauderdale-lakes-florida,"['Latin American', 'Colombian', 'Desserts', 'Healthy', 'Breakfast and Brunch', 'Kids Friendly']",4.7,97,$,26.1703762,-80.2973921,+17542233737,33351,3457 Hiatus Road,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '3457 Hiatus Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.1703762, 'longitude': -80.2973921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
World Famous (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/world-famous-fort-lauderdale/QJGmpXaxROu709ODJ6sOxw,lauderdale-lakes-florida,"['Food Truck', 'Chinese', 'Wings', 'Chicken']",4.5,500,$$,26.16458669999999,-80.1993514,+19549995444,33311,3684 W Oakland Park Blvd,Lauderdale Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderdale Lakes', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '3684 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.16458669999999, 'longitude': -80.1993514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
