name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (2533 Us-130),https://www.ubereats.com/new-jersey/food-delivery/wendys-2533-us-130/YAcywWGuTX-SoBIDjtXhqg,monmouth-junction-new-jersey,"['American', 'Burgers', 'Fast Food']",4.0,20,$,40.34278839999999,-74.5008481,+16098602545,8512,2533 Us-130,Cranbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranbury', 'addressRegion': 'NJ', 'postalCode': '8512', 'addressCountry': 'US', 'streetAddress': '2533 Us-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.34278839999999, 'longitude': -74.5008481}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Dunkin' (805 Cranbury Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-805-cranbury-rd/UZUenM-fSNGD4dFG-GCsZg,monmouth-junction-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,22,$,40.3858926,-74.4442614,+17326564252,8810,805 Cranbury Rd,South Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Brunswick', 'addressRegion': 'NJ', 'postalCode': '8810', 'addressCountry': 'US', 'streetAddress': '805 Cranbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3858926, 'longitude': -74.4442614}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
The Falafel House (411 US Highway 206),https://www.ubereats.com/new-jersey/food-delivery/the-falafel-house-411-us-highway-206/0RcFeok7SKidyQc0TsrR_Q,monmouth-junction-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,33,$,40.5056802,-74.6415695,+19082622129,8844,411 Highway 206,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '411 Highway 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.5056802, 'longitude': -74.6415695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Subway (2221 Rte 1 South),https://www.ubereats.com/new-jersey/food-delivery/subway-2221-rte-1-south/JzgpdiK_Qbijpl0b-CdIyQ,monmouth-junction-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,40.4472443,-74.4984877,+17322979669,08902,2221 Rte 1 South,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '2221 Rte 1 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.4472443, 'longitude': -74.4984877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
"Biryani Pot (East Windsor, NJ)",https://www.ubereats.com/new-jersey/food-delivery/biryani-pot-east-windsor-nj/YVKCeVsFQYSufweHQZWyKA,monmouth-junction-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.6,40,$,40.2741127,-74.53804339999999,+16094484169,08520,400 US-130,East Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'NJ', 'postalCode': '08520', 'addressCountry': 'US', 'streetAddress': '400 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.2741127, 'longitude': -74.53804339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Sakura Sushi Buffet (North Brunswick Township),https://www.ubereats.com/new-jersey/food-delivery/sakura-sushi-buffet-north-brunswick-township/Vd-Bo_kNRj2ZcOphfKHd6Q,monmouth-junction-new-jersey,"['Sushi', 'Japanese']",4.4,43,$$$,40.4585164,-74.4731291,+17323543118,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4585164, 'longitude': -74.4731291}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Halal Boys,https://www.ubereats.com/new-jersey/food-delivery/halal-boys/vX1boiYRSsizLfh6cv__hg,monmouth-junction-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.4585164,-74.4731291,+17323178641,08902,1345 US-1 South,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1345 US-1 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.4585164, 'longitude': -74.4731291}",{}
Say Cheez Cafe,https://www.ubereats.com/new-jersey/food-delivery/say-cheez-cafe/2nBo19l6Qv6iTd6iovsjtA,monmouth-junction-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.5,30,$,40.3506152,-74.6555242,+16099242454,8542,183d Nassau St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '183d Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3506152, 'longitude': -74.6555242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Crown Of India Restaurant,https://www.ubereats.com/new-jersey/food-delivery/crown-of-india-restaurant/9YEgYmxQTL2R_hPzZSBMOA,monmouth-junction-new-jersey,"['Indian', 'Chicken', 'Vegetarian Friendly']",4.5,88,$,40.3277724,-74.5763307,+16092755707,08536,"660 Plainsboro Rd, Plainsboro Township, USA",Princeton Meadows,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton Meadows', 'addressRegion': 'NJ', 'postalCode': '08536', 'addressCountry': 'US', 'streetAddress': '660 Plainsboro Rd, Plainsboro Township, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.3277724, 'longitude': -74.5763307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Jhopri,https://www.ubereats.com/new-jersey/food-delivery/jhopri/D9B3rSmjT_K6WYtjtCxoYA,monmouth-junction-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.33560809999999,-74.59250569999999,+16097993100,8536,6 Market St Ste 904,Plainsboro  Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainsboro  Township', 'addressRegion': 'NJ', 'postalCode': '8536', 'addressCountry': 'US', 'streetAddress': '6 Market St Ste 904'}","{'@type': 'GeoCoordinates', 'latitude': 40.33560809999999, 'longitude': -74.59250569999999}",{}
Haagen Dazs (651 Shoppes Blvd),https://www.ubereats.com/new-jersey/food-delivery/haagen-dazs-651-shoppes-blvd/V4bzyhtwQ9uK32WF_izQXg,monmouth-junction-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,44,$$,40.4607636,-74.4570351,+17325659090,08902,651 Shoppes Blvd,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '651 Shoppes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4607636, 'longitude': -74.4570351}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Singas Famous Pizza - Kendall Park,https://www.ubereats.com/new-jersey/food-delivery/singas-famous-pizza-kendall-park/1spnByB9Q0ubbgHCzfTWlQ,monmouth-junction-new-jersey,['Pizza'],4.8,12,$,40.4402228,-74.5281296,+17324227444,08824,"1463 Finnegans Ln, Kendall Park, USA",North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08824', 'addressCountry': 'US', 'streetAddress': '1463 Finnegans Ln, Kendall Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.4402228, 'longitude': -74.5281296}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Gustoso bistro,https://www.ubereats.com/new-jersey/food-delivery/gustoso-bistro/c6AnA0ZFRp2TPANiUj9Dww,monmouth-junction-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Burgers']",,,$,40.360823170734164,-74.59644151502918,+16099945800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.360823170734164, 'longitude': -74.59644151502918}",{}
McDonald's® (3955 US HIGHWAY 1),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-3955-us-highway-1/8bjTIHlVTvO9mXzUBIjipQ,monmouth-junction-new-jersey,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,147,$,40.406321,-74.54791,+17324227318,8852,3955 HIGHWAY 1,MONMOUTH JUNCTION,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'MONMOUTH JUNCTION', 'addressRegion': 'NJ', 'postalCode': '8852', 'addressCountry': 'US', 'streetAddress': '3955 HIGHWAY 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.406321, 'longitude': -74.54791}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Ember Restaurant Bar and Banquet,https://www.ubereats.com/new-jersey/food-delivery/ember-restaurant-bar-and-banquet/_aVGr4dQTYueA_AnordG4Q,monmouth-junction-new-jersey,['Indian'],,,$$,40.42239,-74.527853,+17324227700,8852,3793 U.S. Highway 1,South Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '8852', 'addressCountry': 'US', 'streetAddress': '3793 U.S. Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.42239, 'longitude': -74.527853}",{}
Shake Shack  (3303 Brunswick Pike),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-3303-brunswick-pike/6NlWUIBbSTedO1Q7JdYyrA,monmouth-junction-new-jersey,"['American', 'Burgers']",4.6,295,$,40.2932861,-74.6848621,+16095125137,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2932861, 'longitude': -74.6848621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '295'}"
Playa Bowls (Princeton),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-princeton/mV_ZOjitRV2DGfHfGboz6A,monmouth-junction-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.6,59,$,40.3509004,-74.6608796,+16092529100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3509004, 'longitude': -74.6608796}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Forrestal Grill ,https://www.ubereats.com/new-jersey/food-delivery/forrestal-grill/9VokcjshTnaaXcPJeFCGPQ,monmouth-junction-new-jersey,"['American', 'Burgers', 'Salads']",,,$$,40.33882,-74.60121,+16099364200,08536,900 Scudders Mill Road,Plainsboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainsboro', 'addressRegion': 'NJ', 'postalCode': '08536', 'addressCountry': 'US', 'streetAddress': '900 Scudders Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.33882, 'longitude': -74.60121}",{}
Moe's Southwest Grill (North Brunswick),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-north-brunswick/u4XyaGjSQaCPzS_HAoSQBA,monmouth-junction-new-jersey,"['Tex Mex', 'Mexican', 'Family Meals']",4.5,90,$,40.441459,-74.506406,+17322976637,08902,2431 Route 1 South Suite 4,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '2431 Route 1 South Suite 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.441459, 'longitude': -74.506406}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Chopstick III,https://www.ubereats.com/new-jersey/food-delivery/chopstick-iii/J8zXiLeYR06BXYgMdHfaDg,monmouth-junction-new-jersey,"['Asian', 'Asian Fusion', 'Korean']",4.2,31,$,40.43221560000001,-74.4890585,+17329408500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.43221560000001, 'longitude': -74.4890585}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Wendy's  (3800 Us Highway 1),https://www.ubereats.com/new-jersey/food-delivery/wendys-3800-us-highway-1/7XjG_IjYQwmVATJQVTP8jg,monmouth-junction-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,78,$,40.4216445,-74.52714879999999,+17329402112,8852,3800 Highway 1,Monmouth Junction,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monmouth Junction', 'addressRegion': 'NJ', 'postalCode': '8852', 'addressCountry': 'US', 'streetAddress': '3800 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4216445, 'longitude': -74.52714879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Indian Hut (Plainsboro),https://www.ubereats.com/new-jersey/food-delivery/indian-hut-plainsboro/exm4-feuSfGMhq9sERz_aQ,monmouth-junction-new-jersey,"['Indian', 'Comfort Food']",4.4,34,$,40.3367994,-74.59410729999999,+16099368484,8536,10 Schalks Crossing Rd,Plainsboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainsboro', 'addressRegion': 'NJ', 'postalCode': '8536', 'addressCountry': 'US', 'streetAddress': '10 Schalks Crossing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3367994, 'longitude': -74.59410729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
East Windsor Deli,https://www.ubereats.com/new-jersey/food-delivery/east-windsor-deli/lxj7_DSxQFiEQ1KVg93QqA,monmouth-junction-new-jersey,"['Sandwich', 'Burgers', 'Breakfast and Brunch']",,,$,40.283923,-74.5649792,+16094261955,08512,596 Old Trenton Rd,East Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'NJ', 'postalCode': '08512', 'addressCountry': 'US', 'streetAddress': '596 Old Trenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.283923, 'longitude': -74.5649792}",{}
Terakawa Ramen - NJ,https://www.ubereats.com/new-jersey/food-delivery/terakawa-ramen-nj/rBfpMOwTRQGXIHqP1j1l3g,monmouth-junction-new-jersey,"['Ramen', 'Japanese', 'Comfort Food']",4.7,20,$,40.31316999999999,-74.6207113,+16097996688,8550,64 Princeton Hightstown Road,West Windsor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Windsor Township', 'addressRegion': 'NJ', 'postalCode': '8550', 'addressCountry': 'US', 'streetAddress': '64 Princeton Hightstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.31316999999999, 'longitude': -74.6207113}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Otilia's Cafe,https://www.ubereats.com/new-jersey/food-delivery/otilias-cafe/jlfzEUiGSk6ww2Z3Vlum9g,monmouth-junction-new-jersey,"['Portuguese', 'Cafe', 'Sandwich']",4.8,96,$$,40.39118972301758,-74.39030249851831,+17326302233,08884,529 Main St,Spotswood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spotswood', 'addressRegion': 'New Jersey', 'postalCode': '08884', 'addressCountry': 'US', 'streetAddress': '529 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.39118972301758, 'longitude': -74.39030249851831}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Thai Lotus Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/thai-lotus-thai-cuisine/DF99UmpPTVeEqe8j_vQ2pg,monmouth-junction-new-jersey,"['Asian', 'Korean', 'Thai', 'Allergy Friendly']",4.6,34,$,40.4334964,-74.4875019,+17324229200,08902,2240 Rte 130,"North Brunswick Township, NJ",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township, NJ', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '2240 Rte 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.4334964, 'longitude': -74.4875019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Asian cuisine,https://www.ubereats.com/new-jersey/food-delivery/asian-cuisine/MykDu3QnSCeKKz4NOEq2Cw,monmouth-junction-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'South Asian', 'South East Asian', 'American', 'New American', 'Vietnamese', 'Traditional American']",,,$,40.3521381,-74.6521886,+16094543790,08542,238 Nassau St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '08542', 'addressCountry': 'US', 'streetAddress': '238 Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3521381, 'longitude': -74.6521886}",{}
