name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cozy Plum Bistro,https://www.ubereats.com/san-francisco/food-delivery/cozy-plum-bistro/iZ2C1K1OSaegnAm87aTpjA,rohnert-park-california,"['Sandwich', 'Salads', 'Gluten Free']",,,$,38.4587909,-122.717877,+17075455555,95401,1899 Mendocino Ave B,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '1899 Mendocino Ave B'}","{'@type': 'GeoCoordinates', 'latitude': 38.4587909, 'longitude': -122.717877}",{}
"El Pollo Loco (5225 Redwood Dr,3714)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-5225-redwood-dr3714/SUYlqSdRSg6TI-ZZv61B6Q,rohnert-park-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,19,$,38.3598184,-122.7139096,+17075848677,94928,5225 Redwood Dr,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '5225 Redwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.3598184, 'longitude': -122.7139096}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
The Habit Burger Grill (2005 Cleveland Ave),https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-2005-cleveland-ave/2-IYEjL1ToioqGNPclqYNw,rohnert-park-california,"['American', 'Burgers', 'Family Meals']",4.6,200,$,38.45667400000001,-122.7268062,+17075963644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.45667400000001, 'longitude': -122.7268062}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
"Vitality Bowls (Santa Rosa, CA 95401)",https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-santa-rosa-ca-95401/3WdQFV0jT2qIYd53AHZU6A,rohnert-park-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,81,$,38.4583769,-122.7166945,+17075400655,95401,1880 Mendocino Ave,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '1880 Mendocino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.4583769, 'longitude': -122.7166945}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Paradise Sushi & Grill (Rohnert Park),https://www.ubereats.com/san-francisco/food-delivery/paradise-sushi-%26-grill-rohnert-park/V5HddvYqQQOkIcw_hvlqRQ,rohnert-park-california,"['Sushi', 'Asian', 'Japanese']",4.5,86,$,38.3492651,-122.7194389,+17075888068,94928,370,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '370'}","{'@type': 'GeoCoordinates', 'latitude': 38.3492651, 'longitude': -122.7194389}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Table Turn Breakfast & Brunch,https://www.ubereats.com/san-francisco/food-delivery/table-turn-breakfast-%26-brunch/InwA0yGaSsWYGpLc_pPX5w,rohnert-park-california,"['Breakfast & Brunch', 'American', 'Salads']",,,$$,38.291094,-122.672549,+16192202478,94951,960 Goodwin Ave,Penngrove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penngrove', 'addressRegion': 'CA', 'postalCode': '94951', 'addressCountry': 'US', 'streetAddress': '960 Goodwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.291094, 'longitude': -122.672549}",{}
"El Pollo Loco (211 N. McDowell,3847)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-211-n-mcdowell3847/R_1v7ja5T_6WzpUh4tGC2w,rohnert-park-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",3.7,13,$,38.2507605,-122.6295602,+17077820797,94954,211 N Mcdowell Blvd,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '211 N Mcdowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2507605, 'longitude': -122.6295602}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Dunkin' (435 N Mcdowell Blvd Suite 50),https://www.ubereats.com/san-francisco/food-delivery/dunkin-435-n-mcdowell-blvd-suite-50/eCCYMhKvSXiEgECPpxgleQ,rohnert-park-california,"['Breakfast and Brunch', 'Donuts']",,,$,38.2547661,-122.6362121,+17074082100,94954,435 N Mcdowell Blvd,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '435 N Mcdowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2547661, 'longitude': -122.6362121}",{}
Krispy Krunchy Chicken and Taqueria,https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-and-taqueria/IlNc4SzST1aCwy6LNTyrjQ,rohnert-park-california,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.4,18,$,38.3392863,-122.6866771,+17076648152,94928,1471 Southwest Blvd,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '1471 Southwest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3392863, 'longitude': -122.6866771}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Taqueria California,https://www.ubereats.com/san-francisco/food-delivery/taqueria-california/IMGHERRdTGy3FfyjFY7YNA,rohnert-park-california,"['Mexican', 'Allergy Friendly']",4.6,200,$$,38.428064,-122.7403398,+17075953363,95407,750 Stony Point Rd Ste A155,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '750 Stony Point Rd Ste A155'}","{'@type': 'GeoCoordinates', 'latitude': 38.428064, 'longitude': -122.7403398}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Cumin Restaurant,https://www.ubereats.com/san-francisco/food-delivery/cumin-restaurant/smRjozm3QxSSVBclbJiLcw,rohnert-park-california,"['Indian', 'Asian', 'Nepalese']",,,$,38.45171,-122.6868536,+17077718336,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.45171, 'longitude': -122.6868536}",{}
Subway (953 Golf Course Dr),https://www.ubereats.com/san-francisco/food-delivery/subway-953-golf-course-dr/z9difTCJTfqDpmFmFYshOA,rohnert-park-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.3623428,-122.6921491,+17072060637,94928,953 Golf Course Dr,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '953 Golf Course Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.3623428, 'longitude': -122.6921491}",{}
Togo's (1537 Farmers Ln),https://www.ubereats.com/san-francisco/food-delivery/togos-1537-farmers-ln/wn1tc4gHRTKCXoC3Mo2mjw,rohnert-park-california,"['Sandwich', 'American', 'Chicken']",4.0,57,$,38.4347739,-122.6898765,+17075288143,95405,1537 Farmers Ln,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '1537 Farmers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.4347739, 'longitude': -122.6898765}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '57'}"
Papa John's (590 E. Cotati Ave.),https://www.ubereats.com/san-francisco/food-delivery/papa-johns-590-e-cotati-ave/7rOiGmpuQDuOsnOceebgRA,rohnert-park-california,"['Pizza', 'American', 'Italian']",4.6,44,$,38.3287552,-122.6979739,+17077557272,94931,590 E. Cotati Ave.,COTATI,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'COTATI', 'addressRegion': 'CA', 'postalCode': '94931', 'addressCountry': 'US', 'streetAddress': '590 E. Cotati Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.3287552, 'longitude': -122.6979739}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Carl's Jr. (6460 Redwood Dr),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-6460-redwood-dr/vUxszsgIRMq9-gfs1r1WvQ,rohnert-park-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.8,13,$,38.346663,-122.7161522,+17078060442,94928,6460 Redwood Dr,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6460 Redwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.346663, 'longitude': -122.7161522}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Yeti Restaurant - Santa Rosa,https://www.ubereats.com/san-francisco/food-delivery/yeti-restaurant-santa-rosa/AA0XRZ7pSzGFu1mtiCvalA,rohnert-park-california,"['Indian', 'Indian Curry', 'Asian']",4.8,60,$,38.450405,-122.688451,+17075219608,95405,190 Farmers Ln,Santa Rosa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'California', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '190 Farmers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.450405, 'longitude': -122.688451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
GIO’s Pizza,https://www.ubereats.com/san-francisco/food-delivery/gios-pizza/GzlrREiOSB-Cfe1aCm5Elw,rohnert-park-california,"['Pizza', 'American', 'Italian']",,,$,38.42768629999999,-122.6679963,+17075422797,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.42768629999999, 'longitude': -122.6679963}",{}
KFC (2249 Santa Rosa Ave.),https://www.ubereats.com/san-francisco/food-delivery/kfc-2249-santa-rosa-ave/aMExpht6QIaRXfqPoSdTGA,rohnert-park-california,"['American', 'Fast Food', 'wings']",4.1,22,$,38.4169337,-122.7140345,+17134752572,95407,2249,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2249'}","{'@type': 'GeoCoordinates', 'latitude': 38.4169337, 'longitude': -122.7140345}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Aztec Grill (Bennett Valley),https://www.ubereats.com/san-francisco/food-delivery/aztec-grill-bennett-valley/-y9OSBLNT-SrnxqdDRERCA,rohnert-park-california,['Mexican'],,,$,38.431908,-122.70527,+17075718289,95404,1100 Bennett Valley Rd,Santa Rosa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'California', 'postalCode': '95404', 'addressCountry': 'US', 'streetAddress': '1100 Bennett Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.431908, 'longitude': -122.70527}",{}
Chevys (24 Fourth Street),https://www.ubereats.com/san-francisco/food-delivery/chevys-24-fourth-street/vhZ16yXXT0OJPHTiMCECdQ,rohnert-park-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,38.4370665,-122.7207404,+17075711082,95401,24 Fourth Street,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '24 Fourth Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.4370665, 'longitude': -122.7207404}",{}
Five Guys CA-1237 2280 Mendocino Ave,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1237-2280-mendocino-ave/C_KmevdGS0-KdxLSSb4Qjg,rohnert-park-california,"['American', 'Burgers', 'Sandwich']",4.6,154,$,38.4623151,-122.7167627,+17075282507,95403,2280 Mendocino Avenue,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '2280 Mendocino Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.4623151, 'longitude': -122.7167627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Menchie's Frozen Yogurt (2188  Santa Rosa Avenue),https://www.ubereats.com/san-francisco/food-delivery/menchies-frozen-yogurt-2188-santa-rosa-avenue/VQkxnm0YSyObCx6-2yMDHw,rohnert-park-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly', 'Comfort Food', 'American']",4.7,51,$,38.418014,-122.7123999,+17075459866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.418014, 'longitude': -122.7123999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Burger King (8510 Gravenstein Highway),https://www.ubereats.com/san-francisco/food-delivery/burger-king-8510-gravenstein-highway/BcLprZR_RhaHgwe8zur5Kg,rohnert-park-california,"['American', 'burger', 'Fast Food']",,,$,38.3312138,-122.714586,+17076648273,94931,8510 Gravenstein Highway,Cotati,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cotati', 'addressRegion': 'CA', 'postalCode': '94931', 'addressCountry': 'US', 'streetAddress': '8510 Gravenstein Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.3312138, 'longitude': -122.714586}",{}
Taqueria El Paisa,https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-paisa/TGOv_NxARhm0kZQreesUGg,rohnert-park-california,['Mexican'],,,,38.33563180000001,-122.7086563,+17079920345,94928,157 Southwest Blvd,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '157 Southwest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.33563180000001, 'longitude': -122.7086563}",{}
Red Boy Pizza,https://www.ubereats.com/san-francisco/food-delivery/red-boy-pizza/s9J8mxXuQseOez12CnQQpg,rohnert-park-california,['Pizza'],,,$,38.243578,-122.625409,+17077651300,94952,401 Kenilworth Dr,Petaluma,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'California', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '401 Kenilworth Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.243578, 'longitude': -122.625409}",{}
Spring Thai,https://www.ubereats.com/san-francisco/food-delivery/spring-thai/pXBbgMfUTeC5yg-Q-8eagQ,rohnert-park-california,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.3,46,$,38.3282643,-122.6989592,+17076655180,94931,538 E,Cotati,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cotati', 'addressRegion': 'CA', 'postalCode': '94931', 'addressCountry': 'US', 'streetAddress': '538 E'}","{'@type': 'GeoCoordinates', 'latitude': 38.3282643, 'longitude': -122.6989592}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Bianchini's,https://www.ubereats.com/san-francisco/food-delivery/bianchinis/tpZg669uTa6KSBaLP7Fnxg,rohnert-park-california,"['Sandwiches', 'American', 'Healthy']",4.8,21,$,38.4616451,-122.7169498,+17074819018,95403,2240 Mendocino Ave,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '2240 Mendocino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.4616451, 'longitude': -122.7169498}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Starbucks (Stony Point & Yuba - Santa Rosa),https://www.ubereats.com/san-francisco/food-delivery/starbucks-stony-point-%26-yuba-santa-rosa/T25g6QtVSoGTehZ9wR2hzg,rohnert-park-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,38.4075042,-122.7411593,+17075457057,95407,2780 Stony Point Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2780 Stony Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4075042, 'longitude': -122.7411593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Cafe des Croissants,https://www.ubereats.com/san-francisco/food-delivery/cafe-des-croissants/s_1ieCwuQq-LQztTlIlIXw,rohnert-park-california,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",,,$$,38.3468934,-122.7071852,+17075369673,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.3468934, 'longitude': -122.7071852}",{}
Thai Essence Restaurant,https://www.ubereats.com/san-francisco/food-delivery/thai-essence-restaurant/D4NqXFNkT0OEobGpD3HHeg,rohnert-park-california,"['Thai', 'Asian', 'Salads']",,,$$,38.2753438,-122.6673901,+17077534257,94954,1390 N McDowell Blvd,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '1390 N McDowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2753438, 'longitude': -122.6673901}",{}
"Lydia's Kind Foods, Inc.",https://www.ubereats.com/san-francisco/food-delivery/lydias-kind-foods-inc/L9FK0TH7TnyUP0JbWhi4dg,rohnert-park-california,"['American', 'Vegetarian', 'Vegan']",,,$$,38.2753438,-122.6673901,+17079920776,94954,1390 N McDowell Blvd Suite E,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '1390 N McDowell Blvd Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 38.2753438, 'longitude': -122.6673901}",{}
China Village,https://www.ubereats.com/san-francisco/food-delivery/china-village/LvyPZE0IRaeOa6__j6TatA,rohnert-park-california,['Chinese'],4.6,119,$$,38.3319096,-122.7153585,+17077958810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.3319096, 'longitude': -122.7153585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
