name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (6133 E Ben White Blvd),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-6133-e-ben-white-blvd/r_P3q3ChT6SvI9bMWO_N_A,del-valle-texas,"['American', 'burger', 'Fast Food']",4.2,121,$,30.2116385,-97.713285,+15123890490,78741,6133 E Ben White Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '6133 E Ben White Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2116385, 'longitude': -97.713285}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '121'}"
Casa Colombia,https://www.ubereats.com/austin/food-delivery/casa-colombia/y53vxhsxTnm_36BRp-In5Q,del-valle-texas,"['Colombian', 'Latin American', 'Steak', 'Allergy Friendly']",4.7,226,$,30.2607678,-97.7147061,+15124959425,78702,2409 E 7th Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2409 E 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2607678, 'longitude': -97.7147061}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
Burger King (1001 East Ben White Boulevard),https://www.ubereats.com/austin/food-delivery/burger-king-1001-east-ben-white-boulevard/sG_Ft2fZTd6LsPRt9VXXhQ,del-valle-texas,"['American', 'burger', 'Fast Food']",4.4,63,$,30.216765,-97.7548601,+15124420115,78704,1001 East Ben White Boulevard,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '1001 East Ben White Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.216765, 'longitude': -97.7548601}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
El Chilito (E. 7th),https://www.ubereats.com/austin/food-delivery/el-chilito-e-7th/Hft2ictWRLOilF_nk3H3gw,del-valle-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,68,$,30.2630164,-97.7244213,+15123349660,78702,1623 E 7th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1623 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2630164, 'longitude': -97.7244213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Starbucks (Hwy 71 & Cardinal Loop),https://www.ubereats.com/austin/food-delivery/starbucks-hwy-71-%26-cardinal-loop/UlV3421STeeXMwLKMBKTfw,del-valle-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,67,$,30.2132342,-97.6582231,+17376159740,78617,2401 Cardinal Loop,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78617', 'addressCountry': 'US', 'streetAddress': '2401 Cardinal Loop'}","{'@type': 'GeoCoordinates', 'latitude': 30.2132342, 'longitude': -97.6582231}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Milano Cafe,https://www.ubereats.com/austin/food-delivery/milano-cafe/myrSXaptSSGNngZC21_AzQ,del-valle-texas,"['Cafe', 'Italian', 'Desserts']",4.6,179,$$,30.239454,-97.831801,+15124286076,78735,4601 Southwest Pkwy,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78735', 'addressCountry': 'US', 'streetAddress': '4601 Southwest Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.239454, 'longitude': -97.831801}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
Cicis (5365 N Interstate 35 Frontage Rd),https://www.ubereats.com/austin/food-delivery/cicis-5365-n-interstate-35-frontage-rd/-XatA-DUTeq1sGQM6__2Qg,del-valle-texas,['pizza'],4.1,35,$,30.3130238,-97.7060738,+15124534488,78723,5365 N Interstate 35 Frontage Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '5365 N Interstate 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3130238, 'longitude': -97.7060738}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Mi Bambuco Colombian Restaurant & Sports Bar,https://www.ubereats.com/austin/food-delivery/mi-bambuco-colombian-restaurant-%26-sports-bar/0_jr2TOGTqKoUOB1Ly1KRA,del-valle-texas,"['Colombian', 'Latin American', 'Latin American']",,,$,30.2079126,-97.7209307,+17372024670,78744,5808 Burleson Rd,Austin,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78744', 'addressCountry': 'US', 'streetAddress': '5808 Burleson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2079126, 'longitude': -97.7209307}",{}
The Meteor,https://www.ubereats.com/austin/food-delivery/the-meteor/wUdXzxwQRDOimletZhNJ9w,del-valle-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.2428032,-97.7526413,+15016647765,78704,2110 S Congress Ave,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '2110 S Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.2428032, 'longitude': -97.7526413}",{}
Johnny Carino's (Austin-Slaughter),https://www.ubereats.com/austin/food-delivery/johnny-carinos-austin-slaughter/ehmWgrOGTuqhhD3uVNZBbw,del-valle-texas,"['Italian', 'Family Meals']",4.4,140,$$,30.1608,-97.7903,+15122921658,78748,9500 S IH 35 Frontage Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9500 S IH 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1608, 'longitude': -97.7903}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
Jack in the Box (9300 S IH Frontage Rd Bldg G),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-9300-s-ih-frontage-rd-bldg-g/UPU8JdjsRlaY2p_-Xo_6GA,del-valle-texas,"['American', 'burger', 'Fast Food']",4.1,140,$,30.1636038,-97.79054459999999,+15122911188,78748,9300 S IH Frontage Rd Bldg G,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9300 S IH Frontage Rd Bldg G'}","{'@type': 'GeoCoordinates', 'latitude': 30.1636038, 'longitude': -97.79054459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '140'}"
KFC (2224 E Riverside Drive),https://www.ubereats.com/austin/food-delivery/kfc-2224-e-riverside-drive/_OMRIdLvSPCHqJ37EhowuQ,del-valle-texas,"['American', 'Fast Food', 'wings']",4.1,136,$,30.238501,-97.72539719999999,+15123262133,78741,2224 E Riverside Drive,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '2224 E Riverside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.238501, 'longitude': -97.72539719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '136'}"
China Harbor,https://www.ubereats.com/austin/food-delivery/china-harbor/aTXBYZBxQVO0LwAiF0o_Tw,del-valle-texas,"['Asian', 'Chinese']",4.2,27,$$,30.18995,-97.773054,+15127078299,78745,801 E William Cannon Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '801 E William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.18995, 'longitude': -97.773054}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
frozen rolls creamery,https://www.ubereats.com/austin/food-delivery/frozen-rolls-creamery/ZonC-2LeRY6zACx091nIiw,del-valle-texas,"['Ice Cream & Frozen Yogurt', 'American', 'Kids Friendly']",4.9,162,$,30.273237199999997,-97.7534373,+15125513764,78703,704 N Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78703', 'addressCountry': 'US', 'streetAddress': '704 N Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.273237199999997, 'longitude': -97.7534373}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '162'}"
Nasha,https://www.ubereats.com/austin/food-delivery/nasha/Xlhd3edETM2nu93XIKlz4A,del-valle-texas,"['Indian', 'Vegetarian', 'Asian']",4.6,120,$,30.263754,-97.7248422,+15123502919,78702,1614 E 7th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1614 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.263754, 'longitude': -97.7248422}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Royal Fusion Indochinese,https://www.ubereats.com/austin/food-delivery/royal-fusion-indochinese/NC0KaZPvRlGcGj9IM6lM2Q,del-valle-texas,"['Asian Fusion', 'Noodles', 'Desserts']",,,,30.26316,-97.72592,+15126656648,78702,1606 East 6th Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1606 East 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.26316, 'longitude': -97.72592}",{}
Starbucks (Ben White & Payload Pass),https://www.ubereats.com/austin/food-delivery/starbucks-ben-white-%26-payload-pass/8pXI9tmyR0SQ5SjGYSUpYQ,del-valle-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,30.2204806,-97.7573953,+15129129188,78704,500A East Ben White Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '500A East Ben White Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2204806, 'longitude': -97.7573953}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Taco-Mex,https://www.ubereats.com/austin/food-delivery/taco-mex/TyqlAPe2SQuLyK7vH3_2FQ,del-valle-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.2846321,-97.71483339999999,+15125240860,78722,2611 Manor Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78722', 'addressCountry': 'US', 'streetAddress': '2611 Manor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2846321, 'longitude': -97.71483339999999}",{}
 El Tacorrido,https://www.ubereats.com/austin/food-delivery/el-tacorrido/paJAyjWgT1GoVkuxP0Qeig,del-valle-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,97,$,30.24446700000001,-97.7305736,+15128615000,78741,1701 East Riverside Drive,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '1701 East Riverside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.24446700000001, 'longitude': -97.7305736}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
McDonald's® (Riverside),https://www.ubereats.com/austin/food-delivery/mcdonalds-riverside/lsaAYr8qRkKr4tvG_lsHqg,del-valle-texas,"['American', 'Fast Food', 'Burgers']",4.2,500,$,30.235719,-97.724106,+15124449229,78741-3035,2426 E RIVERSIDE,AUSTIN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUSTIN', 'addressRegion': 'TX', 'postalCode': '78741-3035', 'addressCountry': 'US', 'streetAddress': '2426 E RIVERSIDE'}","{'@type': 'GeoCoordinates', 'latitude': 30.235719, 'longitude': -97.724106}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Lucy's Fried Chicken,https://www.ubereats.com/austin/food-delivery/lucys-fried-chicken/ztuad__6QtaKOmiPiweG_g,del-valle-texas,"['Fish and Chips', 'American', 'Chicken']",4.5,500,$,30.2405157,-97.75344779999999,+15122972423,78704,2218 College Ave,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '2218 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.2405157, 'longitude': -97.75344779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Wendy's  (2224 East Riverside),https://www.ubereats.com/austin/food-delivery/wendys-2224-east-riverside/Kx2PtxLOTbGihvREg8rrog,del-valle-texas,"['American', 'Burgers', 'Fast Food']",4.6,67,$,30.238501,-97.72539719999999,+15125963192,78741,2224 East Riverside,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '2224 East Riverside'}","{'@type': 'GeoCoordinates', 'latitude': 30.238501, 'longitude': -97.72539719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
The Grilled Cheeser - Montopolis,https://www.ubereats.com/austin/food-delivery/the-grilled-cheeser-montopolis/_iM0roTCS92I6G2kIWFqgg,del-valle-texas,"['Sandwiches', 'American', 'Healthy']",,,$,30.2392275,-97.692523,+15123890018,78741,6319 El Mirando Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '6319 El Mirando Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2392275, 'longitude': -97.692523}",{}
Contigo,https://www.ubereats.com/austin/food-delivery/contigo/ee8t2LArT469yska24g8mA,del-valle-texas,"['Breakfast and Brunch', 'American', 'Healthy', 'Vegan']",4.9,17,$$,30.287843,-97.703443,+15126142260,78723,2027 Anchor Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '2027 Anchor Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.287843, 'longitude': -97.703443}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Da Slice,https://www.ubereats.com/austin/food-delivery/da-slice/8BwJsru5SqaK2CJuwUXX6A,del-valle-texas,"['Pizza', 'American', 'Italian']",,,$,30.2930162,-97.7201681,+15129394093,78722,3505 N Interstate 35 Frontage Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78722', 'addressCountry': 'US', 'streetAddress': '3505 N Interstate 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2930162, 'longitude': -97.7201681}",{}
Juan In A Million Restaurant,https://www.ubereats.com/austin/food-delivery/juan-in-a-million-restaurant/EkW8I9EXQH6j_3xWKAD2Pg,del-valle-texas,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch', 'Salads']",4.8,500,$$,30.2553589,-97.71907569999999,+15124723872,78702,2300 E Cesar Chavez St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2300 E Cesar Chavez St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2553589, 'longitude': -97.71907569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
