name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hei Hei Tiger,https://www.ubereats.com/washington-dc/food-delivery/hei-hei-tiger/_8nCd15ESmCcLYKU2v5uCw,seven-corners-virginia,"['Chinese', 'Asian', 'Seafood']",,,$,38.9234494,-77.2246643,+17038879249,22102,2001 International Dr,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '2001 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9234494, 'longitude': -77.2246643}",{}
Subway (6829 Elm St),https://www.ubereats.com/washington-dc/food-delivery/subway-6829-elm-st/qxe8GLl-Qzy6UOxNqSvGYg,seven-corners-virginia,"['Fast Food', 'Sandwich', 'American']",4.9,19,$,38.935491,-77.179808,+17035068500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.935491, 'longitude': -77.179808}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Kung Fu Tea (1961 Chain Bridge Road),https://www.ubereats.com/washington-dc/food-delivery/kung-fu-tea-1961-chain-bridge-road/N1DlRV7oQKiu7c_LiQDRsg,seven-corners-virginia,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.8,51,$,38.9180093,-77.2234412,+15714929688,22182,8004L,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8004L'}","{'@type': 'GeoCoordinates', 'latitude': 38.9180093, 'longitude': -77.2234412}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
SEOUL SOONDAE,https://www.ubereats.com/washington-dc/food-delivery/seoul-soondae/eO8eeqTWREi1qxj_YL-dKA,seven-corners-virginia,"['Korean', 'Asian', 'BBQ']",,,$,38.832561,-77.19784899999999,+17033406243,22003,"4231 Markham St, L",Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4231 Markham St, L'}","{'@type': 'GeoCoordinates', 'latitude': 38.832561, 'longitude': -77.19784899999999}",{}
Skorpios Maggio's Family Restaurant (Vienna),https://www.ubereats.com/washington-dc/food-delivery/skorpios-maggios-family-restaurant-vienna/njO2-Tg6TpmHwlexwX8e0A,seven-corners-virginia,"['Chicken', 'Salads', 'Fish and Chips', 'Allergy Friendly']",4.7,47,$,38.9077177,-77.2567918,+17039387777,22180,421 Maple Ave E,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '421 Maple Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 38.9077177, 'longitude': -77.2567918}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
New Beijing Chinese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/new-beijing-chinese-restaurant/3W72rGXgS66soGQzdp6MkA,seven-corners-virginia,['Chinese'],,,$$,38.874141,-77.23753,+17032069197,22031,8444 Lee Hwy,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8444 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.874141, 'longitude': -77.23753}",{}
Sakura Japanese Steakhouse - Vienna,https://www.ubereats.com/washington-dc/food-delivery/sakura-japanese-steakhouse-vienna/tt0VjxYwQ9ajpPlbV7abig,seven-corners-virginia,['Japanese'],4.7,83,$,38.921216,-77.236316,+17033566444,22182,8369 Leesburg Pike,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8369 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.921216, 'longitude': -77.236316}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Subway (4227 N Fairfax Dr),https://www.ubereats.com/washington-dc/food-delivery/subway-4227-n-fairfax-dr/1r4huzItSDOIbsq6ye-eOA,seven-corners-virginia,"['Fast Food', 'Sandwich', 'American']",4.8,57,$,38.882369,-77.111642,+17038882100,22203,4227 N. Fairfax Dr,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '4227 N. Fairfax Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.882369, 'longitude': -77.111642}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Five Guys VA-4000 3541 South Jefferson St,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-4000-3541-south-jefferson-st/9sB3FF0dTiOgpJVyrB57jA,seven-corners-virginia,"['American', 'Burgers']",4.7,336,$,38.8468887,-77.1176527,+15714814294,22302,3541 South Jefferson Street,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22302', 'addressCountry': 'US', 'streetAddress': '3541 South Jefferson Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8468887, 'longitude': -77.1176527}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '336'}"
Subway (1470 N Beauregard St #A),https://www.ubereats.com/washington-dc/food-delivery/subway-1470-n-beauregard-st-%23a/L5bNesrXTq-FJPgkjBQ5Fg,seven-corners-virginia,"['Fast Food', 'Sandwich', 'American']",3.5,14,$,38.8310666,-77.1255943,+17038201211,22311,1470 N Beauregard St #A,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22311', 'addressCountry': 'US', 'streetAddress': '1470 N Beauregard St #A'}","{'@type': 'GeoCoordinates', 'latitude': 38.8310666, 'longitude': -77.1255943}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '14'}"
Wooden Bakery Cafe (Vienna),https://www.ubereats.com/washington-dc/food-delivery/wooden-bakery-cafe-vienna/ioLwg2xDSm2N6-tghVt81A,seven-corners-virginia,['Mediterranean'],4.0,12,$,38.905646,-77.266755,+17032429296,22180,303 Mill St NE,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '303 Mill St NE'}","{'@type': 'GeoCoordinates', 'latitude': 38.905646, 'longitude': -77.266755}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
KFC (6227 Little River Turnpike),https://www.ubereats.com/washington-dc/food-delivery/kfc-6227-little-river-turnpike/9X3W4xTeSguCXv0ROm9vZA,seven-corners-virginia,"['American', 'Fast Food', 'wings']",4.2,92,$,38.8172955,-77.1417529,+17032568898,22312,6227 Little River Turnpike,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6227 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8172955, 'longitude': -77.1417529}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Mom's Pizza Restaurant (Arlington),https://www.ubereats.com/washington-dc/food-delivery/moms-pizza-restaurant-arlington/LIbLDldeReKlSEQlysufHw,seven-corners-virginia,"['PIzza', 'Desserts']",4.9,36,$$,38.862181,-77.091296,+17038511872,22204,3255 Columbia Pike,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22204', 'addressCountry': 'US', 'streetAddress': '3255 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.862181, 'longitude': -77.091296}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Starline Restaurant,https://www.ubereats.com/washington-dc/food-delivery/starline-restaurant/sBFT8WGLTGGgTT9se2Prsg,seven-corners-virginia,"['Traditional American', 'Korean']",4.8,12,$,38.743326,-77.203459,+17034554141,22153,7608 Fullerton Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:45', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:45', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:45', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:45', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22153', 'addressCountry': 'US', 'streetAddress': '7608 Fullerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.743326, 'longitude': -77.203459}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Robeks Fresh Juices & Smoothies,https://www.ubereats.com/washington-dc/food-delivery/robeks-fresh-juices-%26-smoothies/XQwjVPvFSFeOE9cXINhESg,seven-corners-virginia,"['Vegetarian', 'Salads', 'Juice and Smoothies']",4.8,14,$,38.931829,-77.17443,+15717629845,22101,6661 Old Dominion Dr A,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '6661 Old Dominion Dr A'}","{'@type': 'GeoCoordinates', 'latitude': 38.931829, 'longitude': -77.17443}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
A&J Restaurant (Annandale),https://www.ubereats.com/washington-dc/food-delivery/a%26j-restaurant-annandale/qZqrCaunQvuksV1P7s6wmg,seven-corners-virginia,"['Asian Fusion', 'Asian', 'Chinese']",4.8,106,$,38.8303002,-77.2010382,+17038138181,22003,4316 Markham St,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4316 Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8303002, 'longitude': -77.2010382}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
,https://www.ubereats.com/washington-dc/food-delivery/andys-pizza/NgxZp6yYSSW0NWmT65Nyuw,seven-corners-virginia,,,,,,,,,,,,,,,
McDonald's® (Duke Ii),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-duke-ii/ZrzoUgkkRZ-NWnXXllv-kA,seven-corners-virginia,"['American', 'Fast Food', 'Burgers']",4.5,500,$,38.81317,-77.123397,+17037517919,22304,5311 DUKE ST,ALEXANDRIA,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALEXANDRIA', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '5311 DUKE ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.81317, 'longitude': -77.123397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Mezeh Mediterranean Grill (Ballston),https://www.ubereats.com/washington-dc/food-delivery/mezeh-mediterranean-grill-ballston/5UzouM7jQ8ygpTTbUq4H7Q,seven-corners-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,63,$,38.87878149999999,-77.1113951,+17036524332,22203,671 Glebe Rd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '671 Glebe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.87878149999999, 'longitude': -77.1113951}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
McDonald's® (Arlgtn-Wilson),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-arlgtn-wilson/9Z13TG9cSFSCWRH_MSqAtA,seven-corners-virginia,"['American', 'Fast Food', 'Burgers']",4.7,500,$,38.878476,-77.121446,+17035250522,22203,5009 WILSON BLVD,ARLINGTON,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLINGTON', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '5009 WILSON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.878476, 'longitude': -77.121446}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Pokeworks,https://www.ubereats.com/washington-dc/food-delivery/pokeworks/TzzST420TEuRj1Y7GFiOCw,seven-corners-virginia,"['Seafood', 'Noodles', 'Chicken']",4.8,43,$$,38.9177674,-77.2211865,+17036390898,22102,7933 Tysons Corner Center F12L,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7933 Tysons Corner Center F12L'}","{'@type': 'GeoCoordinates', 'latitude': 38.9177674, 'longitude': -77.2211865}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Buns & Bao (WAS03-1),https://www.ubereats.com/washington-dc/food-delivery/buns-%26-bao-was03-1/3hPf9fCfTzi5zmP3zFMuEw,seven-corners-virginia,"['Asian Fusion', 'Seafood', 'Chinese']",,,,38.889173,-77.09035399999999,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.889173, 'longitude': -77.09035399999999}",{}
Boulangerie Christophe,https://www.ubereats.com/washington-dc/food-delivery/boulangerie-christophe/0rq9t5MxQIyTmC59HOaEEg,seven-corners-virginia,"['French', 'Bakery', 'Desserts']",4.9,234,$,38.908296,-77.064011,+12024506344,20007,1422 Wisconsin Ave NW,Washington,District of Columbia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'District of Columbia', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '1422 Wisconsin Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.908296, 'longitude': -77.064011}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '234'}"
Kung Fu Tea (7895 Heritage Dr),https://www.ubereats.com/washington-dc/food-delivery/kung-fu-tea-7895-heritage-dr/LGxZwaX9SVWqdK5CUPfy5A,seven-corners-virginia,"['Bubble Tea', 'Juice and Smoothies']",4.8,69,$$,38.826076,-77.213696,+17039928599,22003,7895 Heritage Dr,Annandale,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'Virginia', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7895 Heritage Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.826076, 'longitude': -77.213696}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Vocelli Pizza (6973-H Hechinger Drive,https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-6973-h-hechinger-drive/h-Gj0985Roem40ey6f3Z-A,seven-corners-virginia,"['Italian', 'pizza', 'Salads', 'Pizza', 'Pasta', 'Wings', 'Comfort Food', 'American', 'Kids Friendly']",4.6,14,$$,38.7954379,-77.1849524,+17036420500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7954379, 'longitude': -77.1849524}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
