name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BodyFactory - Hollywood,https://www.ubereats.com/los-angeles/food-delivery/bodyfactory-hollywood/8JrKApC-SHupZFdqhwjohg,hollywood-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.0969231,-118.3280048,+13234692639,90028,6366 W Sunset Blvd,Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6366 W Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0969231, 'longitude': -118.3280048}",{}
McDonald's® (N. Hollywood - Lankershim & Victory),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-n-hollywood-lankershim-%26-victory/9eXxBal3R-e8EEiBEk0EpQ,hollywood-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,34.185207,-118.38691,+18187637117,91606,6309 LANKERSHIM BLVD,NORTH HOLLYWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH HOLLYWOOD', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6309 LANKERSHIM BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.185207, 'longitude': -118.38691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Joey's Cafe,https://www.ubereats.com/los-angeles/food-delivery/joeys-cafe/a9iVQdCjSGKVK86cmXkOjQ,hollywood-california,"['Burgers', 'American', 'Sandwiches']",4.9,14,$,34.0909198,-118.3705286,+13238220671,90069,8301 Santa Monica Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8301 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0909198, 'longitude': -118.3705286}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Bistrot Paris,https://www.ubereats.com/los-angeles/food-delivery/bistrot-paris/YbsZOzXBS0G733k2kpxkSg,hollywood-california,"['French', 'Breakfast and Brunch', 'Sandwich', 'Desserts']",,,$$,34.143539,-118.4003878,+18183584223,91604,"12265 Ventura Blvd, 102",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12265 Ventura Blvd, 102'}","{'@type': 'GeoCoordinates', 'latitude': 34.143539, 'longitude': -118.4003878}",{}
Island 2 Table Patty Hut,https://www.ubereats.com/los-angeles/food-delivery/island-2-table-patty-hut/Q2YusTylSc2zO41cBqYqVQ,hollywood-california,"['Caribbean', 'Comfort Food', 'Jamaican']",4.8,26,$,34.0456943,-118.2572291,+19493001733,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0456943, 'longitude': -118.2572291}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
F*CKING GOOD PIZZA,https://www.ubereats.com/los-angeles/food-delivery/f*cking-good-pizza/SSKaGaC8TLqvwJLikTYTBg,hollywood-california,"['Pizza', 'American', 'Italian']",,,$,34.0731652,-118.38354,+13102713426,90048,310S Robertson Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '310S Robertson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0731652, 'longitude': -118.38354}",{}
Taco Bell (1113 E Colorado St),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1113-e-colorado-st/gRFoOR77Q9yLStdg5ZQ67w,hollywood-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,500,$,34.1428654,-118.2410813,+18189566167,91205,1113 E Colorado St,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '1113 E Colorado St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1428654, 'longitude': -118.2410813}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Grandmas Kitchen Kaffe,https://www.ubereats.com/los-angeles/food-delivery/grandmas-kitchen-kaffe/M_0mDJfmTOS5ynpqV0j7Cg,hollywood-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0346038,-118.2578244,+13102105954,90015,316 E Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '316 E Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0346038, 'longitude': -118.2578244}",{}
Basically Just Burrito Bowls,https://www.ubereats.com/los-angeles/food-delivery/basically-just-burrito-bowls/CQ9yHhDnRy2BJBlV8nVHYQ,hollywood-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0626722,-118.3393022,+13239377171,90036,5001 Wilshire Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '5001 Wilshire Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0626722, 'longitude': -118.3393022}",{}
Z Falafel,https://www.ubereats.com/los-angeles/food-delivery/z-falafel/D8YMqamEShe9eZoEiUy8Dg,hollywood-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,22,$,34.0472732,-118.2604486,+13239772255,90017,806 W 8th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '806 W 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0472732, 'longitude': -118.2604486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Subway (3974 S Figueroa St),https://www.ubereats.com/los-angeles/food-delivery/subway-3974-s-figueroa-st/wFV-_S7CS1i63RbkWwyfJw,hollywood-california,"['Fast Food', 'Sandwich', 'American']",4.4,107,$,34.012066,-118.28182199999999,+12137479779,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.012066, 'longitude': -118.28182199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Beachwood Cafe,https://www.ubereats.com/los-angeles/food-delivery/beachwood-cafe/gY1BZl2eRKewjRzsXP-F2A,hollywood-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Pizza']",,,$,34.12,-118.3213889,+13238711717,90068,2695 Beachwood Canyon Drive,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90068', 'addressCountry': 'US', 'streetAddress': '2695 Beachwood Canyon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.12, 'longitude': -118.3213889}",{}
Jersey Mike's Subs (Los Angeles) 4700 Pico Blvd.,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-los-angeles-4700-pico-blvd/lRt-iyMdSAmkluVf4iFgXw,hollywood-california,"['Sandwich', 'American']",4.9,122,$,34.048515,-118.337811,+13239321066,90019,4700 Pico Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '4700 Pico Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.048515, 'longitude': -118.337811}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '122'}"
Poke Bar (8539 Sunset Blvd.),https://www.ubereats.com/los-angeles/food-delivery/poke-bar-8539-sunset-blvd/1uRbdhGoRemi92cfReePGg,hollywood-california,"['Poke', 'Hawaiian', 'Japanese', 'Seafood', 'Sushi']",4.9,135,$,34.093854,-118.377856,+13106574294,90069,8539 Sunset Blvd.,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8539 Sunset Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.093854, 'longitude': -118.377856}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '135'}"
No Cluck Vegan Chicken (West Hollywood),https://www.ubereats.com/los-angeles/food-delivery/no-cluck-vegan-chicken-west-hollywood/67SlT8G7TGulnDEVQB7Gcg,hollywood-california,"['Vegetarian', 'Vegan', 'Healthy']",,,$,34.090853,-118.3859333,+13103601402,90069,8911 Sunset Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8911 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.090853, 'longitude': -118.3859333}",{}
House of Fried Chicken,https://www.ubereats.com/los-angeles/food-delivery/house-of-fried-chicken/BmjklOoeSy2NcD6zDqFc5g,hollywood-california,"['Comfort Food', 'American', 'Wings']",,,$,34.0984456,-118.3027689,+13234076811,90027,5173 Sunset Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '5173 Sunset Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0984456, 'longitude': -118.3027689}",{}
Beverly Hills Platters,https://www.ubereats.com/los-angeles/food-delivery/beverly-hills-platters/hc5Y0H60SVGahpFhp1eTEA,hollywood-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Healthy', 'Comfort Food']",,,$,34.10370109999999,-118.328408,+13233180262,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10370109999999, 'longitude': -118.328408}",{}
gegen,https://www.ubereats.com/los-angeles/food-delivery/gegen/0JCak-oPTI2bHXYwx3Itzw,hollywood-california,['Vegetarian / Vegan'],4.4,37,$,34.098331,-118.300668,+13232383554,90027,5101 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '5101 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.098331, 'longitude': -118.300668}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Coolhaus - Larchmont,https://www.ubereats.com/los-angeles/food-delivery/coolhaus-larchmont/n3aIJTp2Sd-_RSqvJd2T8A,hollywood-california,"['Ice Cream and Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,43,$$,34.0822209,-118.309484,+13109437194,90004,615 N Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Le Petit Restaurant,https://www.ubereats.com/los-angeles/food-delivery/le-petit-restaurant/UkTQjDXeSme6546sMCRg-w,hollywood-california,['French'],4.7,56,$$,34.1466521,-118.42451469999999,+18185017999,91423,13360 Ventura Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '13360 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1466521, 'longitude': -118.42451469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Wiki Poki,https://www.ubereats.com/los-angeles/food-delivery/wiki-poki/YB23xwCyTfG1M9_TJ7_Q6g,hollywood-california,"['Seafood', 'Hawaiian']",,,$$,34.061309,-118.299449,+12137394363,90010,3438 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90010', 'addressCountry': 'US', 'streetAddress': '3438 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.061309, 'longitude': -118.299449}",{}
Michin Dak,https://www.ubereats.com/los-angeles/food-delivery/michin-dak/eFnpYQfWQU6bIqrbKDwW_w,hollywood-california,"['Comfort Food', 'American', 'Wings']",4.7,94,$,34.0632103,-118.2949821,+12132632700,90020,3324 West 6th St  Ste E-1,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90020', 'addressCountry': 'US', 'streetAddress': '3324 West 6th St  Ste E-1'}","{'@type': 'GeoCoordinates', 'latitude': 34.0632103, 'longitude': -118.2949821}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Natalie’s Cafe of Beverly Hills,https://www.ubereats.com/los-angeles/food-delivery/natalies-cafe-of-beverly-hills/9JFny-r5SPWNmnv1x04UXw,hollywood-california,"['Cafe', 'Sandwich']",,,$,34.066649,-118.386323,+14243430405,90211,8920 Wilshire Blvd,Beverly Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'California', 'postalCode': '90211', 'addressCountry': 'US', 'streetAddress': '8920 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.066649, 'longitude': -118.386323}",{}
Big Mama's & Papa's Pizzeria (Downtown LA),https://www.ubereats.com/los-angeles/food-delivery/big-mamas-%26-papas-pizzeria-downtown-la/t1IcXiujQr2F6mYk3Xw9xA,hollywood-california,"['Pizza', 'Salads', 'Sandwich']",4.7,81,$,34.049021,-118.258589,+12136275556,90017,657 S Flower St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '657 S Flower St'}","{'@type': 'GeoCoordinates', 'latitude': 34.049021, 'longitude': -118.258589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Birds & Beast,https://www.ubereats.com/los-angeles/food-delivery/birds-%26-beast/kfgjzVsvTHS0653vTAOdpA,hollywood-california,"['Wings', 'American', 'BBQ']",3.9,16,$,34.0147363,-118.2787715,+14242535700,90037,358 West 38th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '358 West 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0147363, 'longitude': -118.2787715}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Dollar hits,https://www.ubereats.com/los-angeles/food-delivery/dollar-hits/LNc5hRGqT3akqosjefLmpw,hollywood-california,"['Asian Fusion', 'Asian', 'Street Food']",,,$,34.0715564,-118.272646,+12139086000,90057,2422 W Temple St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90057', 'addressCountry': 'US', 'streetAddress': '2422 W Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0715564, 'longitude': -118.272646}",{}
Tenders (West Hollywood),https://www.ubereats.com/los-angeles/food-delivery/tenders-west-hollywood/sQSt1PMFSDuNTzRJpdmapA,hollywood-california,"['Chicken', 'Sandwich']",3.8,26,,34.090853,-118.3859333,+13103601402,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.090853, 'longitude': -118.3859333}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '26'}"
Kobawoo House,https://www.ubereats.com/los-angeles/food-delivery/kobawoo-house/GF342fzBT62ASYNxMpK3iQ,hollywood-california,"['Korean', 'Asian', 'BBQ']",4.7,82,$,34.0602206,-118.2912573,+12133897300,90005,698 S Vermont Ave Ste 109,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90005', 'addressCountry': 'US', 'streetAddress': '698 S Vermont Ave Ste 109'}","{'@type': 'GeoCoordinates', 'latitude': 34.0602206, 'longitude': -118.2912573}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Jersey Mike's (8985 Venice Blvd),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-8985-venice-blvd/_3hpGLOrQlCPx9RB0YHhrA,hollywood-california,"['Sandwich', 'American']",4.8,139,$,34.027953,-118.3938432,+13108151975,90034,8985 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '8985 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.027953, 'longitude': -118.3938432}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Octopus Japanese Restaurant (Glendale),https://www.ubereats.com/los-angeles/food-delivery/octopus-japanese-restaurant-glendale/rrVM9dEhRb6u1GXqItZhQQ,hollywood-california,"['Japanese', 'Sushi']",,,$$,34.146928,-118.253649,+18185008788,91206,112 N Maryland Ave,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91206', 'addressCountry': 'US', 'streetAddress': '112 N Maryland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.146928, 'longitude': -118.253649}",{}
