name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
green mint asian grill,https://www.ubereats.com/tampa/food-delivery/green-mint-asian-grill/DoGgiwAXS42tKkXLjb7tjA,oldsmar-florida,"['Vietnamese', 'Noodles', 'Healthy']",4.7,58,$,28.0069307,-82.7280529,+17275159476,33763,25821 Hwy 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33763', 'addressCountry': 'US', 'streetAddress': '25821 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0069307, 'longitude': -82.7280529}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Imperial Food Concessions,https://www.ubereats.com/tampa/food-delivery/imperial-food-concessions/rS47Z2WLQQq7MHtEXCOQEQ,oldsmar-florida,"['Gourmet', 'Comfort Food', 'European']",,,$,28.0236565,-82.58347359999999,+17044315416,33615,8212 Sheldon Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '8212 Sheldon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0236565, 'longitude': -82.58347359999999}",{}
Hackett’s Causeway Cafe & Creamery,https://www.ubereats.com/tampa/food-delivery/hacketts-causeway-cafe-%26-creamery/C0vpmo0KRu-48JF_PgNYOA,oldsmar-florida,"['Pizza', 'American', 'Sandwich']",,,$,28.048935,-82.779967,+17274440742,34698,901 Curlew Rd,Dunedin,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'Florida', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '901 Curlew Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.048935, 'longitude': -82.779967}",{}
Johnny Grits,https://www.ubereats.com/tampa/food-delivery/johnny-grits/U3SrfmSHRQm3npwXm0CmTw,oldsmar-florida,"['Traditional American', 'Breakfast and Brunch', 'Alcohol']",4.7,113,$,28.123429,-82.742372,+17279424748,34689,857 E Klosterman Rd,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '857 E Klosterman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.123429, 'longitude': -82.742372}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
WTR Bar & Grill,https://www.ubereats.com/tampa/food-delivery/wtr-bar-%26-grill/qxnWtDAsT5OAcrPkgB4q-Q,oldsmar-florida,"['American', 'Salads', 'Desserts']",,,$$,27.9672808,-82.5704598,+18132810566,33607,7700 W Courtney Campbell Causeway,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '7700 W Courtney Campbell Causeway'}","{'@type': 'GeoCoordinates', 'latitude': 27.9672808, 'longitude': -82.5704598}",{}
Nabruzzi Trattoria (Lutz),https://www.ubereats.com/tampa/food-delivery/nabruzzi-trattoria-lutz/MwTGUIscTXyQoyNWX1RA-g,oldsmar-florida,['Italian'],4.7,304,$$,28.1276367,-82.541443,+18133042583,33558,6062 Van Dyke Rd,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '6062 Van Dyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1276367, 'longitude': -82.541443}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '304'}"
Ozona Blue Grilling Co.,https://www.ubereats.com/tampa/food-delivery/ozona-blue-grilling-co/oXwJFJddRRSYbLvsMgsW0A,oldsmar-florida,"['American', 'Seafood', 'Sandwich', 'Comfort Food', 'Steak', 'Seafood']",4.6,117,$,28.0587522,-82.77678290000001,+17277894540,34683,125 Orange St,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '125 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0587522, 'longitude': -82.77678290000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Poké Falls,https://www.ubereats.com/tampa/food-delivery/poke-falls/tGsacNtdR3yRaYHdQq76Rg,oldsmar-florida,"['American', 'Rice-bowls', 'Hawaiian', 'Japanese', 'Asian', 'Asian Fusion', 'Hawaiian', 'Seafood', 'Vegetarian', 'Vegetarian Friendly', 'Vegan', 'Vegan Friendly', 'Desserts', 'Sushi']",4.9,80,$$,28.0930535,-82.74122419999999,+17278883088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0930535, 'longitude': -82.74122419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '80'}"
Starbucks (Hwy 19 & Coral Landings),https://www.ubereats.com/tampa/food-delivery/starbucks-hwy-19-%26-coral-landings/R1REyw7GQpaAu9G-PHgIjA,oldsmar-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,295,$,28.0725718,-82.7396389,+17277854140,34684,33086 Highway 19N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33086 Highway 19N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0725718, 'longitude': -82.7396389}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '295'}"
Crazy Burrito 2,https://www.ubereats.com/tampa/food-delivery/crazy-burrito-2/0xgo2C9cS3aVbP-Fb0ZlrQ,oldsmar-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,177,$,28.019452,-82.7742494,+17277542347,34698,1140 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1140 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.019452, 'longitude': -82.7742494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Bascetti's Italian Grille,https://www.ubereats.com/tampa/food-delivery/bascettis-italian-grille/cpDNOIBrRVm4DSdY-9Z20g,oldsmar-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,28.0198734,-82.7615769,+12819046575,34698,1568 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1568 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0198734, 'longitude': -82.7615769}",{}
"Pho Quyen - W Hillsborough, Tampa FL",https://www.ubereats.com/tampa/food-delivery/pho-quyen-w-hillsborough-tampa-fl/2Kbfb_DuTDyFcVnCLkle6A,oldsmar-florida,"['Vietnamese', 'Noodles', 'Healthy']",4.8,338,$,27.9964679,-82.5787158,+18138859424,33615,8404 W. Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '8404 W. Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9964679, 'longitude': -82.5787158}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '338'}"
SoFresh (Westchase),https://www.ubereats.com/tampa/food-delivery/sofresh-westchase/_dmEuHXoQEqfb06AQZFkdg,oldsmar-florida,"['Healthy', 'Salads', 'Vegetarian', 'Vegan', 'Allergy Friendly', 'American', 'Rice-bowls', 'Juice and Smoothies', 'Gluten Free Friendly', 'Family Meals']",4.7,500,$$,28.05618,-82.623562,+18132221234,33626,10712 Countryway Blvd,Westchase,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchase', 'addressRegion': 'Florida', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '10712 Countryway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.05618, 'longitude': -82.623562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Grain and Berry (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/grain-and-berry-palm-harbor/HNaQiq-CQHmoPj6A0S3x6g,oldsmar-florida,"['Juice and Smoothies', 'Healthy', 'Cafe']",4.8,335,$,28.0795037,-82.7398663,+17277717794,34684,33840 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33840 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0795037, 'longitude': -82.7398663}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '335'}"
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/LSzZmcCSSQKAkVnpF9iJ9g,oldsmar-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'Healthy']",5.0,10,$,28.0053841,-82.77589440000001,+17272401929,34698,414 Patricia Ave,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '414 Patricia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0053841, 'longitude': -82.77589440000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
The Melting Pot (Carrollwood),https://www.ubereats.com/tampa/food-delivery/the-melting-pot-carrollwood/HgJBk76IQPWmXr5_9ebYhQ,oldsmar-florida,"['Modern French', 'Desserts']",,,$$$,28.066011,-82.506953,+18139626936,33618,13164 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '13164 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.066011, 'longitude': -82.506953}",{}
Paul's Chicago Pizza,https://www.ubereats.com/tampa/food-delivery/pauls-chicago-pizza/1UbGvqycR4mHPCxU3BbwUA,oldsmar-florida,"['Italian', 'Pasta', 'Pizza']",,,$,27.9822003,-82.7109979,+17277239777,33759,1500 N McMullen Booth Rd Ste A-11,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '1500 N McMullen Booth Rd Ste A-11'}","{'@type': 'GeoCoordinates', 'latitude': 27.9822003, 'longitude': -82.7109979}",{}
Currents,https://www.ubereats.com/tampa/food-delivery/currents/cs-EIRDcR5ecBp8fgo8U5Q,oldsmar-florida,"['New American', 'Seafood']",,,$$,28.146034,-82.754471,+17279405377,34689,200 E Tarpon Ave,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '200 E Tarpon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.146034, 'longitude': -82.754471}",{}
Brady’s bbq,https://www.ubereats.com/tampa/food-delivery/bradys-bbq/S28ggJTuSFusZM1emdUekA,oldsmar-florida,"['BBQ', 'American', 'Burgers']",,,$,27.9906356,-82.6909103,+17274200272,34695,340 Main St,Safety Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Safety Harbor', 'addressRegion': 'FL', 'postalCode': '34695', 'addressCountry': 'US', 'streetAddress': '340 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9906356, 'longitude': -82.6909103}",{}
Spice Kitchen,https://www.ubereats.com/tampa/food-delivery/spice-kitchen/UMXmiAXaRi-r0XJFWpdAEw,oldsmar-florida,"['Indian', 'Vegetarian', 'Asian']",,,$,28.0697467,-82.6297633,+12019129002,33626,11653 Countryway Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '11653 Countryway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0697467, 'longitude': -82.6297633}",{}
El Caribeño Restaurant,https://www.ubereats.com/tampa/food-delivery/el-caribeno-restaurant/RuAv4hGVRn2mRwB6LypzVg,oldsmar-florida,"['Caribbean', 'Seafood', 'Latin American']",4.4,44,$,27.9970154,-82.5786158,+15756025515,33615,8425 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '8425 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9970154, 'longitude': -82.5786158}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Crown & Bull,https://www.ubereats.com/tampa/food-delivery/crown-%26-bull/SUhDxhJvROW-Tj323S35Hw,oldsmar-florida,"['American', 'Seafood', 'Sandwich', 'Burgers', 'Healthy', 'Wings']",4.8,19,$$,28.011777,-82.789366,+17277365284,34698,319 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '319 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.011777, 'longitude': -82.789366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Wing Heaven,https://www.ubereats.com/tampa/food-delivery/wing-heaven/NvcuYCvSTvib3qDS_J6rjw,oldsmar-florida,"['Wings', 'Chicken', 'American', 'Asian', 'Bar Food']",,,$,28.1009464,-82.69261829999999,+17277720886,34685,36115 E Lake Rd S,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '36115 E Lake Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 28.1009464, 'longitude': -82.69261829999999}",{}
Grain and Berry (Westchase),https://www.ubereats.com/tampa/food-delivery/grain-and-berry-westchase/VSQCTBlBQyCW8XyVe6Wncg,oldsmar-florida,"['Juice and Smoothies', 'Healthy', 'Cafe']",4.8,309,$,28.0688389,-82.63042810000002,+18138182929,33626,11622 Countryway Blvd,Tampa,fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'fl', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '11622 Countryway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0688389, 'longitude': -82.63042810000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '309'}"
