name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC #03 (3553 Telegraph Rd),https://www.ubereats.com/ventura/food-delivery/kfc-%2303-3553-telegraph-rd/ZCS5rc55TPKPlPzHC6GsHA,oxnard-california,"['American', 'Fast Food', 'wings']",3.9,27,$,34.27348730000001,-119.2472969,+18056443218,93003,3553 Telegraph Rd,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '3553 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.27348730000001, 'longitude': -119.2472969}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Del Taco (2000 N Rose Ave),https://www.ubereats.com/ventura/food-delivery/del-taco-2000-n-rose-ave/2PcdpvIrTrqOWSfsX_WzkQ,oxnard-california,"['Mexican', 'Tacos', 'Salads']",4.3,18,$,34.22008239999999,-119.1575763,+18059887500,93036,2000 N Rose Ave,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2000 N Rose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.22008239999999, 'longitude': -119.1575763}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Fisherman’s sushi,https://www.ubereats.com/ventura/food-delivery/fishermans-sushi/ybU2PVLPRguF_MJfM15cJA,oxnard-california,"['Japanese', 'Asian', 'Sushi']",4.7,96,$,34.173844,-119.230953,+18059853306,93035,"2810 Harbor Blvd, B-12",Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93035', 'addressCountry': 'US', 'streetAddress': '2810 Harbor Blvd, B-12'}","{'@type': 'GeoCoordinates', 'latitude': 34.173844, 'longitude': -119.230953}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Tasty China,https://www.ubereats.com/ventura/food-delivery/tasty-china/gwEQloeyQm6N8NJhk0AcCA,oxnard-california,"['Chinese', 'Asian', 'Noodles']",4.3,55,$,34.2725218,-119.1704538,+16267591812,93004,"9493 Telephone Rd, 104",Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93004', 'addressCountry': 'US', 'streetAddress': '9493 Telephone Rd, 104'}","{'@type': 'GeoCoordinates', 'latitude': 34.2725218, 'longitude': -119.1704538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Denny's (4095 Telegraph Road),https://www.ubereats.com/ventura/food-delivery/dennys-4095-telegraph-road/EyXSawM0RKSAtUduJrrlaQ,oxnard-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.6,14,$$,34.2746544,-119.2395063,+18052899214,93003,4095 Telegraph Road,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '4095 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2746544, 'longitude': -119.2395063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Taco Bell (900 N Ventura Rd),https://www.ubereats.com/ventura/food-delivery/taco-bell-900-n-ventura-rd/OaRvkoTzT7awQtkmPiBCYw,oxnard-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,43,$,34.2103901,-119.1941314,+18059837771,93030,900 N Ventura Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '900 N Ventura Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2103901, 'longitude': -119.1941314}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Pins Grill at Buena Lanes,https://www.ubereats.com/ventura/food-delivery/pins-grill-at-buena-lanes/6ljKNVbdQ_ePR-R_FGhjPA,oxnard-california,"['Pizza', 'Burgers', 'Sandwich', 'Wings', 'American', 'Mexican']",,,$,34.2571298,-119.2158316,+18056777770,93003,1788 Mesa Verde Ave,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '1788 Mesa Verde Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2571298, 'longitude': -119.2158316}",{}
Carl's Jr. (480 N Rose Ave),https://www.ubereats.com/ventura/food-delivery/carls-jr-480-n-rose-ave/elKS2e6PQwG9BWp_aczbPw,oxnard-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.8,41,$,34.20606970000001,-119.1592116,+18052780454,93030,480 N Rose Ave,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '480 N Rose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.20606970000001, 'longitude': -119.1592116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Rice By Mama 2,https://www.ubereats.com/ventura/food-delivery/rice-by-mama-2/I2mRDoHjStqhZsm7Q5tBZg,oxnard-california,"['Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Gluten Free', 'Gluten Free Friendly', 'Salads']",4.7,100,$,34.28112024076164,-119.29192106293979,+18056678776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.28112024076164, 'longitude': -119.29192106293979}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Sabor,https://www.ubereats.com/ventura/food-delivery/sabor/nO1MRJh1RvOMsJBODgM_TA,oxnard-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.19614469999999,-119.176597,+18057080407,93030,128 E 6th St,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '128 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.19614469999999, 'longitude': -119.176597}",{}
Panera (2720 Portico Way),https://www.ubereats.com/ventura/food-delivery/panera-2720-portico-way/2a75CX5xTeWJZ2fxiakWPQ,oxnard-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,11,$,34.2409013,-119.1788017,+18059818888,93036,2720 Portico Way,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2720 Portico Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2409013, 'longitude': -119.1788017}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
IHOP (1931 N Oxnard Blvd),https://www.ubereats.com/ventura/food-delivery/ihop-1931-n-oxnard-blvd/lNI-ggtETMeGLBfNsDr2tQ,oxnard-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.6,65,$,34.2198471,-119.1775395,+18054850225,93030,1931 N Oxnard Blvd,OXNARD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'OXNARD', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '1931 N Oxnard Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2198471, 'longitude': -119.1775395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Panda Express (2121 N. Rose Ave. Suite 480),https://www.ubereats.com/ventura/food-delivery/panda-express-2121-n-rose-ave-suite-480/Tf9roA_hRwWkBxJwEzL1SA,oxnard-california,['Chinese'],4.5,100,$,34.2212906,-119.159734,+18059830670,93030,2121 N. Rose Ave. Suite 480,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '2121 N. Rose Ave. Suite 480'}","{'@type': 'GeoCoordinates', 'latitude': 34.2212906, 'longitude': -119.159734}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
El Pollo Loco (Oxnard),https://www.ubereats.com/ventura/food-delivery/el-pollo-loco-oxnard/GXCu_QjmQQmjZ-neIEKUzg,oxnard-california,"['Fast Food', 'Mexican', 'Salads']",4.8,32,$$,34.170614,-119.178078,+18053859800,93033,3155 Saviers Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '3155 Saviers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.170614, 'longitude': -119.178078}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
IHOP (1771 S Victoria Ave),https://www.ubereats.com/ventura/food-delivery/ihop-1771-s-victoria-ave/PIaxozFHRCOzxr42y14Dcg,oxnard-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.7,49,$,34.2574568,-119.2111349,+18056508002,93003,1771 S Victoria Ave,VENTURA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'VENTURA', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '1771 S Victoria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2574568, 'longitude': -119.2111349}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Buffalo Wild Wings (1600 E Gonzales Rd),https://www.ubereats.com/ventura/food-delivery/buffalo-wild-wings-1600-e-gonzales-rd/1PJvpZC6SU22GQOLF1P9zw,oxnard-california,"['wings', 'American', 'Comfort Food']",4.4,84,$$,34.2181488,-119.1609455,+18059889464,93036,1600 E Gonzales Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '1600 E Gonzales Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2181488, 'longitude': -119.1609455}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
China Kitchen,https://www.ubereats.com/ventura/food-delivery/china-kitchen/2l5RLuGdQ9iStS0UpOUuVQ,oxnard-california,"['Chinese', 'Asian', 'Asian Fusion']",4.7,62,$,34.2622094,-119.2383778,+18056540933,93003,"4020 E. Main St, Ste B2",Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '4020 E. Main St, Ste B2'}","{'@type': 'GeoCoordinates', 'latitude': 34.2622094, 'longitude': -119.2383778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
KFC #62 (351 E Channel Islands Blvd),https://www.ubereats.com/ventura/food-delivery/kfc-%2362-351-e-channel-islands-blvd/j9WxRUxkT6uMZWIFGIF8hQ,oxnard-california,"['American', 'Fast Food', 'wings', 'Southern']",4.5,11,$,34.1760672,-119.1955018,+13133720145,93041,351 E Channel Islands Blvd,Port Hueneme,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Hueneme', 'addressRegion': 'CA', 'postalCode': '93041', 'addressCountry': 'US', 'streetAddress': '351 E Channel Islands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1760672, 'longitude': -119.1955018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
The Q Club,https://www.ubereats.com/ventura/food-delivery/the-q-club/VU_L2HmbTh64VNeobveyTA,oxnard-california,"['American', 'New American']",,,$$,34.228478,-119.177341,+18052781231,93036,2362 N,Oxnard,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'California', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2362 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.228478, 'longitude': -119.177341}",{}
SeaSand,https://www.ubereats.com/ventura/food-delivery/seasand/OF4N6Z7nQIi9C-f6ZGde8A,oxnard-california,"['Seafood', 'American', 'Southern']",,,$,34.19371,-119.1774952,+18057010270,93030,8th Street & South,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '8th Street & South'}","{'@type': 'GeoCoordinates', 'latitude': 34.19371, 'longitude': -119.1774952}",{}
Urbane Cafe (Oxnard),https://www.ubereats.com/ventura/food-delivery/urbane-cafe-oxnard/g9Hujt1eSVeEZe4S-3MTUg,oxnard-california,"['Sandwiches', 'American', 'Healthy']",4.8,60,$,34.2185564,-119.1589709,+18054854200,93036,1750 E Gonzales Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '1750 E Gonzales Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2185564, 'longitude': -119.1589709}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
IHOP (1620 Daily Dr),https://www.ubereats.com/ventura/food-delivery/ihop-1620-daily-dr/PqK_vGxgTrquXomY0hSPwA,oxnard-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.7,35,$,34.2187918,-119.0499476,+18054841346,93010,1620 Daily Dr,CAMARILLO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAMARILLO', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '1620 Daily Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.2187918, 'longitude': -119.0499476}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Popeyes Louisiana Kitchen (Oxnard),https://www.ubereats.com/ventura/food-delivery/popeyes-louisiana-kitchen-oxnard/2ZFf1bDhSriWh-bfyDMg2w,oxnard-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,72,$$,34.173995,-119.17791,+18054838300,93033,2805 Saviers Rd,Oxnard,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'California', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '2805 Saviers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.173995, 'longitude': -119.17791}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '72'}"
Wendy's  (175 N VENTURA ROAD),https://www.ubereats.com/ventura/food-delivery/wendys-175-n-ventura-road/m_LyWPW9R6yGoAop2YLDfA,oxnard-california,"['American', 'Burgers', 'Fast Food']",4.6,18,$,34.1486685,-119.1958651,+18054883136,93041,175 N VENTURA ROAD,PORT HUENEME,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORT HUENEME', 'addressRegion': 'CA', 'postalCode': '93041', 'addressCountry': 'US', 'streetAddress': '175 N VENTURA ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 34.1486685, 'longitude': -119.1958651}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
