name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bertucci's (860 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-860-bethlehem-pike/MwpQQuxfSfWbSyuDqY-JSw,wyncote-pennsylvania,"['Italian', 'pizza', 'Salads', 'Family Meals']",4.3,65,$$,40.23704559999999,-75.2422089,+12674985538,19454,860 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '860 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.23704559999999, 'longitude': -75.2422089}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Panchero's Mexican Grill (1105 N Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/pancheros-mexican-grill-1105-n-bethlehem-pike/XTJ_u42pQSCspdEnm_mTnA,wyncote-pennsylvania,"['Burritos', 'Mexican', 'Tex Mex']",4.5,33,$$,40.18848680000001,-75.22899079999999,+12156288226,19477,1105 N Bethlehem Pike,Spring House,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring House', 'addressRegion': 'PA', 'postalCode': '19477', 'addressCountry': 'US', 'streetAddress': '1105 N Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.18848680000001, 'longitude': -75.22899079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Dunkin' (881 W Butler Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-881-w-butler-pike/7uXsOw3WQ_GUu6je4_q2OQ,wyncote-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.13994929999999,-75.2439409,+12156434647,19002,881 W Butler Pike,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '881 W Butler Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.13994929999999, 'longitude': -75.2439409}",{}
Fuji Asian,https://www.ubereats.com/philadelphia/food-delivery/fuji-asian/abZHpa0KSL21HQ1pgGdlBg,wyncote-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",4.7,72,$,40.12291129999999,-75.13241889999999,+12154788888,19001,1139 Easton Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1139 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.12291129999999, 'longitude': -75.13241889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Los Potrillos Food Truck,https://www.ubereats.com/philadelphia/food-delivery/los-potrillos-food-truck/fB6ez1DxQW6AytoOpy1fKg,wyncote-pennsylvania,"['Mexican', 'Fast Food']",4.5,500,$$$$,40.0125025,-75.112418,+12675966092,19124,4200 G St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '4200 G St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0125025, 'longitude': -75.112418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Dunkin' (5753 Wayne Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5753-wayne-ave/0QKMsAVSSgy_IfmY0YMvOA,wyncote-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,103,$,40.03266419999999,-75.17979770000001,+12158421672,19144,5753 Wayne Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '5753 Wayne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03266419999999, 'longitude': -75.17979770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Wendy's  (2301 Cottman Avenue),https://www.ubereats.com/philadelphia/food-delivery/wendys-2301-cottman-avenue/rsGZqTUHSby7SBPFTo8Vng,wyncote-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.1,76,$,40.0474579,-75.05677349999999,+12157080400,19149,2301 Cottman Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '2301 Cottman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0474579, 'longitude': -75.05677349999999}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '76'}"
Veghada ,https://www.ubereats.com/philadelphia/food-delivery/veghada/xZV1A_vRSCitAaxuwtP82Q,wyncote-pennsylvania,['Vegetarian / Vegan'],4.5,18,,40.04339379999999,-75.1446532,+12672977018,19141,5912 Old York Rd Floor 1,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '5912 Old York Rd Floor 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.04339379999999, 'longitude': -75.1446532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Rita's of Limekiln Pike (3322 Limekiln Pike),https://www.ubereats.com/philadelphia/food-delivery/ritas-of-limekiln-pike-3322-limekiln-pike/f7wXcrklT3Gvz49tDk9A_w,wyncote-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,25,$,40.246436,-75.1938562,+12159975777,18914,3322 Limekiln Pike,Chalfont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalfont', 'addressRegion': 'PA', 'postalCode': '18914', 'addressCountry': 'US', 'streetAddress': '3322 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.246436, 'longitude': -75.1938562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Pho Don,https://www.ubereats.com/philadelphia/food-delivery/pho-don/o-x-Qj3wR4ePJ65Vp89oPQ,wyncote-pennsylvania,"['Vietnamese', 'Noodles', 'Asian']",4.7,269,$$,40.006757,-75.150183,+12674900099,19140-4224,3528 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140-4224', 'addressCountry': 'US', 'streetAddress': '3528 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.006757, 'longitude': -75.150183}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '269'}"
Macaroni's,https://www.ubereats.com/philadelphia/food-delivery/macaronis/yAsbPvhDR2O8M2m8m2wadg,wyncote-pennsylvania,"['Pizza', 'Italian']",4.6,54,$$,40.081753,-75.038292,+12154643040,19115,9315 Old Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9315 Old Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.081753, 'longitude': -75.038292}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Newman's Grill,https://www.ubereats.com/philadelphia/food-delivery/newmans-grill/-W3EmFtUS4K277YF8yos1Q,wyncote-pennsylvania,"['Breakfast and Brunch', 'American', 'Caribbean', 'Halal']",4.6,58,$,40.038901,-75.177541,+12158442862,19144,5946 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '5946 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.038901, 'longitude': -75.177541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Soul Of Africa Restaurant ,https://www.ubereats.com/philadelphia/food-delivery/soul-of-africa-restaurant/SxC_M4KcR-KM36uGwyqXEQ,wyncote-pennsylvania,"['African: Other', 'Comfort Food', 'Chicken']",3.9,192,$$$,40.0504049,-75.0951284,+12153313014,19111,6422 Rising Sun Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '6422 Rising Sun Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0504049, 'longitude': -75.0951284}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '192'}"
Tony's Place Bar & Grille,https://www.ubereats.com/philadelphia/food-delivery/tonys-place-bar-%26-grille/9GeVnXAvRherjP4ZRiAysA,wyncote-pennsylvania,"['Traditional American', 'Desserts']",4.7,411,$$,40.213311,-75.070066,+12156757275,18974,1297 Greeley Ave,Ivyland,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ivyland', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '1297 Greeley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.213311, 'longitude': -75.070066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '411'}"
Miller's Ale House Plymouth Meeting,https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-plymouth-meeting/vUHGTM0vQBa0D7xmRoBpEQ,wyncote-pennsylvania,"['American', 'Burgers', 'Wings']",4.2,21,$$,40.1159439,-75.2819933,+16103202512,19462,500 West Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '500 West Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1159439, 'longitude': -75.2819933}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
The Fig Cafe,https://www.ubereats.com/philadelphia/food-delivery/the-fig-cafe/BimI2EtQRaykP7m1Exd5DQ,wyncote-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian', 'Middle Eastern', 'Wings', 'Sandwich']",,,$,40.0968671,-75.126148,+12158854656,19046,437 Old York Rd,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '437 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0968671, 'longitude': -75.126148}",{}
Union Tacos (Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/union-tacos-bethlehem-pike/RHwGmh5nTO2whpU0jZez6A,wyncote-pennsylvania,"['South American', 'American', 'Mexican']",,,$,40.107383,-75.21261,+12153831100,19031,1666 Bethlehem Pike,Flourtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flourtown', 'addressRegion': 'PA', 'postalCode': '19031', 'addressCountry': 'US', 'streetAddress': '1666 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.107383, 'longitude': -75.21261}",{}
Al-Sham (Bustleton),https://www.ubereats.com/philadelphia/food-delivery/al-sham-bustleton/1e8up_MiRG2QlYUYGpCrVw,wyncote-pennsylvania,"['Traditional American', 'Halal']",4.5,107,$,40.040287,-75.066159,+12153325000,19149,6738 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:35', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:35', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '6738 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.040287, 'longitude': -75.066159}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Bruno's,https://www.ubereats.com/philadelphia/food-delivery/brunos/IXxfy8aURUG2X2tTmIkUOw,wyncote-pennsylvania,"['Burgers', 'Sandwich', 'Italian']",4.6,36,$,40.085896,-75.230384,+12152421880,19118,9880 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '9880 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.085896, 'longitude': -75.230384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
"Saladworks (8500 Henry Avenue, Store #29)",https://www.ubereats.com/philadelphia/food-delivery/saladworks-8500-henry-avenue-store-%2329/LOP0WxawTWi0Yw6NL01LCA,wyncote-pennsylvania,"['American', 'Healthy', 'salad']",,,$,40.062807,-75.2352982,+12154825750,19128,"8500 Henry Avenue, Store #29",Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '8500 Henry Avenue, Store #29'}","{'@type': 'GeoCoordinates', 'latitude': 40.062807, 'longitude': -75.2352982}",{}
Hook & Reel (Wyncote),https://www.ubereats.com/philadelphia/food-delivery/hook-%26-reel-wyncote/sa-T6DyWTfiIQcRHUqKugg,wyncote-pennsylvania,"['Seafood', 'American', 'Southern']",3.9,43,$,40.0747405,-75.15656229999999,+12678050888,19095,2401 West Cheltenham Ave,Wyncote,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyncote', 'addressRegion': 'PA', 'postalCode': '19095', 'addressCountry': 'US', 'streetAddress': '2401 West Cheltenham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0747405, 'longitude': -75.15656229999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '43'}"
Masala Zone,https://www.ubereats.com/philadelphia/food-delivery/masala-zone/QPirlIvRR5WdXHT9UZi5QA,wyncote-pennsylvania,['Indian'],4.6,59,$$,40.182207,-75.135468,+12153948049,19044,316,Horsham,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'Pennsylvania', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '316'}","{'@type': 'GeoCoordinates', 'latitude': 40.182207, 'longitude': -75.135468}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
The Bayou Bar and Grill,https://www.ubereats.com/philadelphia/food-delivery/the-bayou-bar-and-grill/02oT8MzJQp-Dto0vUTltYA,wyncote-pennsylvania,"['Wings', 'Burgers', 'American']",4.3,110,$,40.024592,-75.221045,+12154822560,19127,4245 Main St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4245 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.024592, 'longitude': -75.221045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Dunkin' (6191 Ridge Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-6191-ridge-ave/kkTk9twIS62QUMv9xnyp6Q,wyncote-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.0,14,$,40.0355953,-75.2171163,+12155081368,19128,6191 Ridge Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6191 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0355953, 'longitude': -75.2171163}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Jamils Cafe,https://www.ubereats.com/philadelphia/food-delivery/jamils-cafe/ptiK2Mt4S1WuIKsh2Wv7dw,wyncote-pennsylvania,"['Soul Food', 'American', 'Burgers']",,,$,40.0594,-75.1902698,+12158479455,19119,7135 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '7135 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0594, 'longitude': -75.1902698}",{}
Wendy's  (901 Cottman Avenue),https://www.ubereats.com/philadelphia/food-delivery/wendys-901-cottman-avenue/GWgitz_JQEK4_qPnFaWnEw,wyncote-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.3,82,$,40.0623573,-75.084681,+12153424636,19111,901 Cottman Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '901 Cottman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0623573, 'longitude': -75.084681}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '82'}"
