name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Godavari,https://www.ubereats.com/chicago/food-delivery/godavari/zNvKrguxTyWFZPEHv0xjNg,long-grove-illinois,"['Chinese', 'Desserts']",2.6,15,$$,42.048187,-88.083743,+18472526607,60195,167 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '167 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.048187, 'longitude': -88.083743}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '15'}"
Burger King (80 Mc Henry Road),https://www.ubereats.com/chicago/food-delivery/burger-king-80-mc-henry-road/xp-jXFAWSvmNqH3E7_h8Hw,long-grove-illinois,"['American', 'burger', 'Fast Food']",4.8,28,$,42.1549009,-87.9600134,+18472297983,60089,80 Mc Henry Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '80 Mc Henry Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1549009, 'longitude': -87.9600134}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Butterfields Northbrook,https://www.ubereats.com/chicago/food-delivery/butterfields-northbrook/3dVnn3mUR-qo3E-i4ld3rw,long-grove-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.1379069,-87.8839186,+13124599382,60062,4195 Dundee Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '4195 Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1379069, 'longitude': -87.8839186}",{}
Bella Luke's,https://www.ubereats.com/chicago/food-delivery/bella-lukes/u_YHJPdaRemUs64rfthxBQ,long-grove-illinois,"['Italian', 'Sandwich', 'Burgers']",4.6,42,$,42.271922,-88.198086,+18475268024,60042,107 E State Rd,Island Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Lake', 'addressRegion': 'IL', 'postalCode': '60042', 'addressCountry': 'US', 'streetAddress': '107 E State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.271922, 'longitude': -88.198086}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Tasty Thai,https://www.ubereats.com/chicago/food-delivery/tasty-thai/CGBEg5FLRweDh3WYdxvgBw,long-grove-illinois,"['Thai', 'Chinese', 'Asian', 'Asian Fusion', 'Noodles']",4.0,13,$,42.24174,-87.957549,+18473671980,60061,276 Hawthorn Village Commons,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '276 Hawthorn Village Commons'}","{'@type': 'GeoCoordinates', 'latitude': 42.24174, 'longitude': -87.957549}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Broken Oar,https://www.ubereats.com/chicago/food-delivery/broken-oar/276TXJ-8QFOs8eLalBXbaA,long-grove-illinois,"['American', 'Bar Food']",4.8,62,$$,42.2489123,-88.2091961,+18476399468,60010,614 Rawson Bridge Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '614 Rawson Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2489123, 'longitude': -88.2091961}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Milwalky Taco,https://www.ubereats.com/chicago/food-delivery/milwalky-taco/Ono7GRlLSPytMela-8CLmg,long-grove-illinois,"['Mexican', 'Salads']",,,$,42.2889809,-87.954865,+12245135766,60048,605 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '605 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2889809, 'longitude': -87.954865}",{}
Wing Squad - Wheeling,https://www.ubereats.com/chicago/food-delivery/wing-squad-wheeling/mBCOw394SJqxJ4ntOuQb6Q,long-grove-illinois,"['Wings', 'American', 'Chicken', 'Desserts']",2.9,21,$,42.1492054,-87.9134455,+18887996601,60090,604 North Milwaukee Avenue,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '604 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1492054, 'longitude': -87.9134455}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '21'}"
Durty Nellies,https://www.ubereats.com/chicago/food-delivery/durty-nellies/OFXOZINqTaK3WtcVIkKVIw,long-grove-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,42.11368829999999,-88.0492601,+18473589150,60067,180 N Smith St,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '180 N Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 42.11368829999999, 'longitude': -88.0492601}",{}
Purple Sprout Cafe (Dundee Rd),https://www.ubereats.com/chicago/food-delivery/purple-sprout-cafe-dundee-rd/afuwq2QrSoe7xe3eyvjaog,long-grove-illinois,"['Vegetarian', 'Vegan', 'Healthy', 'Desserts', 'Allergy Friendly']",4.2,14,$$,42.1392531,-87.9061433,+12242237133,60090,341 East Dundee Road,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '341 East Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1392531, 'longitude': -87.9061433}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Francesca's Tavola ,https://www.ubereats.com/chicago/food-delivery/francescas-tavola/9u7o55vvSjeO8XjVnTZJ7g,long-grove-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads', 'Family Meals']",4.5,14,$,42.0794329,-87.9808166,+18473943950,60005,208 S.,Arlington Heights,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'Il', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '208 S.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0794329, 'longitude': -87.9808166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Sushi Grove,https://www.ubereats.com/chicago/food-delivery/sushi-grove/CVv1msbTR2aFEvXonQn1tg,long-grove-illinois,"['Salads', 'Vegetarian', 'Rolls']",4.8,120,$,42.1562685,-87.9613107,+18475209988,60089,154 McHenry Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '154 McHenry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1562685, 'longitude': -87.9613107}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
Mowa,https://www.ubereats.com/chicago/food-delivery/mowa/DDAnC_kRR_ej_bIq8Yr3ZA,long-grove-illinois,"['Korean', 'Asian', 'BBQ']",4.6,30,$,42.1522171,-87.9859828,+12247357362,60004,4216 N,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '4216 N'}","{'@type': 'GeoCoordinates', 'latitude': 42.1522171, 'longitude': -87.9859828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Rosati's Pizza (Mundelein),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-mundelein/BX5pb6KZTku2bfoaoMldCw,long-grove-illinois,"['Pizza', 'Italian']",4.7,17,$$,42.283163,-88.046441,+18479439931,60060,3110 IL-60,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '3110 IL-60'}","{'@type': 'GeoCoordinates', 'latitude': 42.283163, 'longitude': -88.046441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Starbucks (Northwest Highway & Colfax),https://www.ubereats.com/chicago/food-delivery/starbucks-northwest-highway-%26-colfax/etMjLxDbR-GqADtaHSlcYA,long-grove-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,64,$,42.11498132,-88.03409131,+12242460664,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.11498132, 'longitude': -88.03409131}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Shalom Kosher Bakery,https://www.ubereats.com/chicago/food-delivery/shalom-kosher-bakery/znv5gDp-QDOcRCeBMqqiYQ,long-grove-illinois,"['Kosher', 'Healthy', 'American', 'Bakery', 'Allergy Friendly']",5.0,11,$,42.1731071,-87.9841922,+18478089300,60089,1165 N Arlington Heights Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1165 N Arlington Heights Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1731071, 'longitude': -87.9841922}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Hey Nonny,https://www.ubereats.com/chicago/food-delivery/hey-nonny/nKnbVm2IRi2cM_nMP3vttQ,long-grove-illinois,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",,,$,42.08241019999999,-87.9843886,+12242020750,60005,10 South Vail Avenue,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '10 South Vail Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.08241019999999, 'longitude': -87.9843886}",{}
Bellalukes of Lake Zurich,https://www.ubereats.com/chicago/food-delivery/bellalukes-of-lake-zurich/kiaJiyOHRPuLyzvI7USgWA,long-grove-illinois,"['American', 'Fast Food', 'Salads']",4.8,91,$,42.195999,-88.111249,+18475406183,60047,193 S Rand Rd,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '193 S Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.195999, 'longitude': -88.111249}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Suzy's Swirl,https://www.ubereats.com/chicago/food-delivery/suzys-swirl/40cqnF0RSSqenMkG8249cw,long-grove-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,42.280068,-87.876513,+12245445189,60044,703 Rockland Rd,Lake Bluff,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Bluff', 'addressRegion': 'IL', 'postalCode': '60044', 'addressCountry': 'US', 'streetAddress': '703 Rockland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.280068, 'longitude': -87.876513}",{}
Starbucks (Milwaukee & Greggs Pkwy),https://www.ubereats.com/chicago/food-delivery/starbucks-milwaukee-%26-greggs-pkwy/JD6eOHMdSBe08CPtMJa1uQ,long-grove-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,43,$,42.25574683,-87.94821511,+18473674139,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.25574683, 'longitude': -87.94821511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Between The Buns (Arlington Heights) ,https://www.ubereats.com/chicago/food-delivery/between-the-buns-arlington-heights/Co6mENsLSx2U0Kq0JVx7TA,long-grove-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0890884,-88.01976049999999,+18477493580,60005,2944 W. Euclid Ave.,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '2944 W. Euclid Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0890884, 'longitude': -88.01976049999999}",{}
New Kong Ming Chinese Restaurant,https://www.ubereats.com/chicago/food-delivery/new-kong-ming-chinese-restaurant/GeAizKeRRA2w5CZpBtdptA,long-grove-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.8,21,$,42.1858032,-88.08915429999999,+18477263788,60047,788 South Rand Road,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '788 South Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1858032, 'longitude': -88.08915429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Marigold Maison,https://www.ubereats.com/chicago/food-delivery/marigold-maison/6h0CPsIDTLOyHEWNqeHCKQ,long-grove-illinois,"['Indian', 'Desserts', 'Family Meals']",4.6,42,$$,42.184474,-87.928148,+18479400200,60069,900 Milwaukee Ave,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '900 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.184474, 'longitude': -87.928148}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Buca di Beppo - Wheeling,https://www.ubereats.com/chicago/food-delivery/buca-di-beppo-wheeling/F5My0eydTSKel0h6pM5NBg,long-grove-illinois,"['Italian', 'Pizza', 'Family Meals']",4.6,59,$,42.149216,-87.913505,+18478089898,60090,604 N Milwaukee Ave,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '604 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.149216, 'longitude': -87.913505}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Taco Bell (906 Hawthorn Center),https://www.ubereats.com/chicago/food-delivery/taco-bell-906-hawthorn-center/JaLCe5-dR-CM6qi2Cn7Ciw,long-grove-illinois,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",,,$,42.243435,-87.949649,+18478160479,60061,906 Hawthorn Center,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '906 Hawthorn Center'}","{'@type': 'GeoCoordinates', 'latitude': 42.243435, 'longitude': -87.949649}",{}
