name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hooters (Downers Grove & Butterfield),https://www.ubereats.com/chicago/food-delivery/hooters-downers-grove-%26-butterfield/zMy8wxVrSMu4HFAZpGSsbw,stone-park-illinois,"['American', 'Wings', 'Bar Food']",4.2,200,$$,41.833595,-88.019147,+16309604008,60515,1303 Butterfield Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1303 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.833595, 'longitude': -88.019147}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Avenida del Sabor Inc.,https://www.ubereats.com/chicago/food-delivery/avenida-del-sabor-inc/7-SK2bl8R_Gy6zJzPERhlw,stone-park-illinois,"['Latin American', 'Steak']",,,$$,41.931023,-87.771381,+17739305370,60639,5805 W Diversey Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5805 W Diversey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.931023, 'longitude': -87.771381}",{}
Fannie May (Elmhurst),https://www.ubereats.com/chicago/food-delivery/fannie-may-elmhurst/9iMTy4m8QVuxJF9ty5X5vA,stone-park-illinois,"['Desserts', 'chocolatier']",,,$,41.90042649999999,-87.94033519999999,+16302790018,60126,116 North York Street,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '116 North York Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.90042649999999, 'longitude': -87.94033519999999}",{}
Forno Rosso (Harlem),https://www.ubereats.com/chicago/food-delivery/forno-rosso-harlem/HiTj7DB8TtC9Usxthj94Wg,stone-park-illinois,"['Italian', 'Pizza', 'Desserts', 'Alcohol', 'Gluten Free', 'Gluten Free Friendly']",4.7,117,$$,41.947602,-87.806608,+17737163000,60634,3719 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:1', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3719 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.947602, 'longitude': -87.806608}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
El anzuelo restaurant,https://www.ubereats.com/chicago/food-delivery/el-anzuelo-restaurant/gqKJA2gCQSuCNC0tDIakVA,stone-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.89261070000001,-87.8519445,+17084102076,60160,1501 W Lake St,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '1501 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.89261070000001, 'longitude': -87.8519445}",{}
Adobe Gilas,https://www.ubereats.com/chicago/food-delivery/adobe-gilas/WxG68DN9QzK4lfeqZ05v1w,stone-park-illinois,['Mexican'],,,$$,41.9787,-87.8677,+18472330080,60018,5455 Park Pl,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '5455 Park Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.9787, 'longitude': -87.8677}",{}
Fry the Coop (Elmhurst),https://www.ubereats.com/chicago/food-delivery/fry-the-coop-elmhurst/2AkSPkA3Q_mPP0eilpYy9Q,stone-park-illinois,"['American', 'Sandwich', 'Chicken', 'Southern', 'Alcohol']",4.5,200,$,41.906221,-87.964376,+16303595223,60126,623 W North Ave,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '623 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.906221, 'longitude': -87.964376}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Dunkin' (912 Winston Plaza),https://www.ubereats.com/chicago/food-delivery/dunkin-912-winston-plaza/ROLgeKW1RuuLoyM86Sl3dA,stone-park-illinois,"['Donuts', 'Coffee and Tea', 'Sandwich']",,,$,41.90753420000001,-87.84580509999999,+17083446807,60160,912 Winston Plaza,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '912 Winston Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.90753420000001, 'longitude': -87.84580509999999}",{}
Taco Bell (3509 N Harlem),https://www.ubereats.com/chicago/food-delivery/taco-bell-3509-n-harlem/A7bRZu14ThWZRaienDgUGQ,stone-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,188,$,41.9435847,-87.80671989999999,+17736857066,60634,3509 N Harlem,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3509 N Harlem'}","{'@type': 'GeoCoordinates', 'latitude': 41.9435847, 'longitude': -87.80671989999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '188'}"
Pescatore Palace,https://www.ubereats.com/chicago/food-delivery/pescatore-palace/sWGaS0K9T6m3GDX9IVHA_g,stone-park-illinois,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,41.94002689999999,-87.85351759999999,+18479771428,60131,3400 N River Rd,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '3400 N River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.94002689999999, 'longitude': -87.85351759999999}",{}
Taco Frenzy,https://www.ubereats.com/chicago/food-delivery/taco-frenzy/zKGHrY-_Q06Gz9fR03SSXw,stone-park-illinois,['Mexican'],,,$,41.880285,-87.778316,+17086283802,60302,108 Madison St,Oak Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'Illinois', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '108 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.880285, 'longitude': -87.778316}",{}
Jerusalem Grill,https://www.ubereats.com/chicago/food-delivery/jerusalem-grill/z1p2SDpxQm2EyvFEuR_f0Q,stone-park-illinois,"['Mediterranean', 'Vegetarian', 'Middle Eastern', 'Family Meals']",4.5,82,$$,41.937724,-87.786169,+17734174343,60634,3142 N Narragansett Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3142 N Narragansett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.937724, 'longitude': -87.786169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Wow Pizzeria,https://www.ubereats.com/chicago/food-delivery/wow-pizzeria/2XZsZYJsT0mVX6LeiIcBHQ,stone-park-illinois,"['Pizza', 'Wings', 'Italian']",,,$,41.936202,-87.869618,+17086658000,60131,9745 Franklin Ave,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '9745 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.936202, 'longitude': -87.869618}",{}
Mancini's on Lake,https://www.ubereats.com/chicago/food-delivery/mancinis-on-lake/GT5tZ7MNT2i4wB4I-2_i5A,stone-park-illinois,"['Sandwich', 'Salads']",,,$,41.888452,-87.8030555,+18477545286,60301,1111 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1111 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.888452, 'longitude': -87.8030555}",{}
District Kitchen & Tap,https://www.ubereats.com/chicago/food-delivery/district-kitchen-%26-tap/ccvocIoxQg-GIBHkTj-KrA,stone-park-illinois,"['American', 'Pizza']",4.4,14,$$,41.872801,-87.780167,+17084345289,60304,220 Harrison St,Oak Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'Illinois', 'postalCode': '60304', 'addressCountry': 'US', 'streetAddress': '220 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.872801, 'longitude': -87.780167}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Slice Factory (Elmwood Park),https://www.ubereats.com/chicago/food-delivery/slice-factory-elmwood-park/7h_agJsGTFSqp-q-Zgu8GA,stone-park-illinois,"['Sandwich', 'Wings', 'Pizza']",4.3,75,$,41.911384,-87.806339,+17086340050,60707,1732 N Harlem Ave,Elmwood Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '1732 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.911384, 'longitude': -87.806339}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Lemme Get Ummm,https://www.ubereats.com/chicago/food-delivery/lemme-get-ummm/I_elGkBrRNmct_nM-P1cew,stone-park-illinois,"['Sandwiches', 'American', 'Healthy']",4.2,19,$,41.90907869999999,-87.8010643,+17734137573,60707,7016 West North Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '7016 West North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.90907869999999, 'longitude': -87.8010643}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Palmer's Burger Bar ,https://www.ubereats.com/chicago/food-delivery/palmers-burger-bar/GtwmzsScTVakw09_SxL4YA,stone-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.9,16,$,41.81349950000001,-87.8699741,+17084827127,60525,56 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '56 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.81349950000001, 'longitude': -87.8699741}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Rica Arepa Venezuelan Café-(Chicago),https://www.ubereats.com/chicago/food-delivery/rica-arepa-venezuelan-cafe-chicago/Eli8eKgxSOmbfU5CrVUnEA,stone-park-illinois,['Latin American'],4.8,111,$,41.9171256,-87.7336765,+17735433000,60639,4255 W Armitage Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '4255 W Armitage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9171256, 'longitude': -87.7336765}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '111'}"
El Chilito Bravo,https://www.ubereats.com/chicago/food-delivery/el-chilito-bravo/yCTK-a5hSL2NfPLuHUXaGw,stone-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.961519,-87.946383,+12244099499,60106,459 W Irving Park Rd,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '459 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.961519, 'longitude': -87.946383}",{}
P.F. Chang's (2361 Fountain Square Dr),https://www.ubereats.com/chicago/food-delivery/pf-changs-2361-fountain-square-dr/TDptF9MWRdeCA7XfhqDfEg,stone-park-illinois,"['Chinese', 'Family Meals']",4.4,140,$$,41.8434343,-87.9939131,+16306529977,60148,2361 Fountain Square Dr,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2361 Fountain Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8434343, 'longitude': -87.9939131}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
Honey bee cafe,https://www.ubereats.com/chicago/food-delivery/honey-bee-cafe/HhiLGdMVT3ajy5br0pqWTA,stone-park-illinois,"['Breakfast & Brunch', 'Salads', 'Sandwich']",4.6,77,$,41.804831,-87.88969949999999,+17082466222,60558,24 47th St,Western Springs,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Western Springs', 'addressRegion': 'IL', 'postalCode': '60558', 'addressCountry': 'US', 'streetAddress': '24 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.804831, 'longitude': -87.88969949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Rocky's Gyros,https://www.ubereats.com/chicago/food-delivery/rockys-gyros/L01vc3w7SHakwnoO0a12DA,stone-park-illinois,"['Mediterranean', 'Fast Food']",4.8,43,$,41.889011,-87.901831,+17085448710,60163,5319 St Charles Rd,Berkeley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'IL', 'postalCode': '60163', 'addressCountry': 'US', 'streetAddress': '5319 St Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.889011, 'longitude': -87.901831}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
McDonald's® (Cermak & Central),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cermak-%26-central/s3-z7bcxTIezHObKBQ4WGg,stone-park-illinois,"['American', 'Fast Food', 'Burgers']",4.3,200,$,41.8514184,-87.7614103,+17082229259,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8514184, 'longitude': -87.7614103}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Urban Counter (Hinsdale),https://www.ubereats.com/chicago/food-delivery/urban-counter-hinsdale/BBIbekYfSRSxQVBdtWgTIg,stone-park-illinois,"['Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.6,39,$,41.816729,-87.926252,+16304682246,60521,149 E Ogden Ave,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '149 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.816729, 'longitude': -87.926252}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Sunmist,https://www.ubereats.com/chicago/food-delivery/sunmist/QVbivkOTSVa4FnY5Ks36Sw,stone-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9269034,-87.9737141,+16308344980,60101,501 E Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '501 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9269034, 'longitude': -87.9737141}",{}
Noodles & Company (1 E Burlington Ave),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-1-e-burlington-ave/YDR5A9XHRIeVF0kcGX9NXQ,stone-park-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,200,$,41.8158775,-87.86943339999999,+17085791100,60525,1 E Burlington Ave,LaGrange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LaGrange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '1 E Burlington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8158775, 'longitude': -87.86943339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
