name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/tXEjHc4jRoS7nBxoZ3xg3w,apache-junction-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,10,$,33.4080996,-111.6158603,+14809869954,85208,9950 E. Broadway,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85208', 'addressCountry': 'US', 'streetAddress': '9950 E. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 33.4080996, 'longitude': -111.6158603}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Sonic (2847 S. Ellsworth Road),https://www.ubereats.com/phoenix/food-delivery/sonic-2847-s-ellsworth-road/fBakz6BsTJuXDeMKGXwKTg,apache-junction-arizona,"['American', 'Fast Food', 'Burgers']",4.3,137,$,33.363118,-111.635137,+14803809876,85212,2847 S Ellsworth Rd,Mesa,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'Arizona', 'postalCode': '85212', 'addressCountry': 'US', 'streetAddress': '2847 S Ellsworth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.363118, 'longitude': -111.635137}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Jack in the Box (1403 S Crismon Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-1403-s-crismon-rd/gFnN8o2tQ2uidO5NwoVXYA,apache-junction-arizona,"['American', 'burger', 'Fast Food']",4.4,93,$,33.389384,-111.6149054,+14803573731,85208,1403 S Crismon Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85208', 'addressCountry': 'US', 'streetAddress': '1403 S Crismon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.389384, 'longitude': -111.6149054}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
The Ice Cream Shop,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/qICZ60aiSp6o9f4Ol8SVjA,apache-junction-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.3793406,-111.5641575,+14802880393,85120,3940 S. Ironwood Dr.,Apache Junction,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apache Junction', 'addressRegion': 'AZ', 'postalCode': '85120', 'addressCountry': 'US', 'streetAddress': '3940 S. Ironwood Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.3793406, 'longitude': -111.5641575}",{}
Applebee's (6259 E. Southern Avenue),https://www.ubereats.com/phoenix/food-delivery/applebees-6259-e-southern-avenue/VtzpwH4tQMyV1u3qWNniwg,apache-junction-arizona,"['American', 'Burgers', 'Sandwich']",4.4,104,$$,33.393549,-111.695743,+14808303099,85206,6259 E. Southern Avenue,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85206', 'addressCountry': 'US', 'streetAddress': '6259 E. Southern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.393549, 'longitude': -111.695743}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Chipotle Mexican Grill (2849 N Power Rd Ste 101),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-2849-n-power-rd-ste-101/jadCC-vqSr2nZLb5Qb-XEw,apache-junction-arizona,"['Healthy', 'Mexican']",4.5,123,$,33.4679003,-111.6834465,+14802655266,85215,2849 N Power Rd Ste 101,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85215', 'addressCountry': 'US', 'streetAddress': '2849 N Power Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.4679003, 'longitude': -111.6834465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Octane Cafe,https://www.ubereats.com/phoenix/food-delivery/octane-cafe/z2ajJwHVTDiZLY_UqXbwww,apache-junction-arizona,"['Coffee and Tea', 'Breakfast and Brunch', 'Sandwich']",,,$,33.392747,-111.634984,+14806861534,85209,9107 E Southern Ave,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '9107 E Southern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.392747, 'longitude': -111.634984}",{}
Popeyes Louisiana Kitchen (1431 South Crimson Road),https://www.ubereats.com/phoenix/food-delivery/popeyes-louisiana-kitchen-1431-south-crimson-road/wlaVkwWlSrOhO1_J4hZ76A,apache-junction-arizona,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,213,$,33.3888915,-111.6148588,+14803571623,85209,1431 South Crimson Road,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '1431 South Crimson Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3888915, 'longitude': -111.6148588}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '213'}"
Firehouse Subs (Southern & Signal Butte),https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-southern-%26-signal-butte/mL9FnFsIQMatO2P6LtWv-Q,apache-junction-arizona,"['Traditional American', 'Sandwich', 'American']",4.3,134,$,33.3948,-111.5992,+14808330215,85209,10720 E Southern Ave,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '10720 E Southern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3948, 'longitude': -111.5992}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Jersey Mike's Subs (10861 E Baseline Rd Ste 107),https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-subs-10861-e-baseline-rd-ste-107/uuyqzJC3TYu8asMKqmDgGQ,apache-junction-arizona,"['Sandwich', 'American']",4.7,136,$,33.378269,-111.599697,+14803578664,US,10861 E Baseline Rd Ste 107,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '10861 E Baseline Rd Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 33.378269, 'longitude': -111.599697}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Rubio's (1804 S Signal Butte),https://www.ubereats.com/phoenix/food-delivery/rubios-1804-s-signal-butte/oRb_ePYZRnWH6TTXkJ_4jQ,apache-junction-arizona,"['Mexican', 'Family Meals']",4.4,87,$$,33.38261852281786,-111.60055179191703,+14803579484,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.38261852281786, 'longitude': -111.60055179191703}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/EjOVt1q-RPC9FQJ7xf-DAQ,apache-junction-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.4074335,-111.6480231,+14803806262,85208,8461 E Broadway Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85208', 'addressCountry': 'US', 'streetAddress': '8461 E Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4074335, 'longitude': -111.6480231}",{}
Papa Kelsey's Pizza and Subs,https://www.ubereats.com/phoenix/food-delivery/papa-kelseys-pizza-and-subs/pBhd_fMKQ9C4j8hbr8l3zg,apache-junction-arizona,"['Italian', 'Pizza', 'Salads']",4.4,46,$,33.416708,-111.634091,+14803803185,85207,9124 E Apache Trail,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85207', 'addressCountry': 'US', 'streetAddress': '9124 E Apache Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.416708, 'longitude': -111.634091}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Papa Murphys (2114 West Apache Trail),https://www.ubereats.com/phoenix/food-delivery/papa-murphys-2114-west-apache-trail/VeMDTJqWQmivOrbqriFkxg,apache-junction-arizona,['Pizza'],,,$,33.415556,-111.568676,+14809826390,85120,2114 West Apache Trail,Apache Junction,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apache Junction', 'addressRegion': 'AZ', 'postalCode': '85120', 'addressCountry': 'US', 'streetAddress': '2114 West Apache Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.415556, 'longitude': -111.568676}",{}
SuperFarm SuperTruck,https://www.ubereats.com/phoenix/food-delivery/superfarm-supertruck/cClEv_cWR7KShy0AZjCZFg,apache-junction-arizona,['Mexican'],,,,33.3527121,-111.6537058,+14805990207,85296,1385 E Warner Rd 103,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85296', 'addressCountry': 'US', 'streetAddress': '1385 E Warner Rd 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.3527121, 'longitude': -111.6537058}",{}
"Bahama Buck's (1959 S Signal Butte Rd, Suite 103)",https://www.ubereats.com/phoenix/food-delivery/bahama-bucks-1959-s-signal-butte-rd-suite-103/pW56LXvXQX-_0gTki55wHw,apache-junction-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,47,$,33.3793364,-111.6002563,+14803541509,85207,"1959 S Signal Butte Rd, Suite 103",Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85207', 'addressCountry': 'US', 'streetAddress': '1959 S Signal Butte Rd, Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.3793364, 'longitude': -111.6002563}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Taco Bell (97 West Apache Trail),https://www.ubereats.com/phoenix/food-delivery/taco-bell-97-west-apache-trail/R4mm6WeGQQmWJdocAdJmKg,apache-junction-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.1,187,$,33.4129257,-111.5474124,+14809820888,85120,97 West Apache Trail,Apache Junction,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apache Junction', 'addressRegion': 'AZ', 'postalCode': '85120', 'addressCountry': 'US', 'streetAddress': '97 West Apache Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.4129257, 'longitude': -111.5474124}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '187'}"
Uncle Bear's Grill & Tap (Baseline & Ellsworth),https://www.ubereats.com/phoenix/food-delivery/uncle-bears-grill-%26-tap-baseline-%26-ellsworth/4JZ3h_FLQiaW5kFgX5dLqw,apache-junction-arizona,"['American', 'Family Meals']",4.4,113,$$,33.378041,-111.638686,+14809862228,85209,9053 E Baseline Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '9053 E Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.378041, 'longitude': -111.638686}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
"Teriyaki Madness (Mesa, AZ)",https://www.ubereats.com/phoenix/food-delivery/teriyaki-madness-mesa-az/OMbyS4Q2RuKhL1G_hTpZ5w,apache-junction-arizona,"['Asian Fusion', 'Asian', 'Chinese', 'Japanese']",4.3,177,$,33.3926639,-111.683889,+14806418623,85206,1229 S Power Rd #105,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:5', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85206', 'addressCountry': 'US', 'streetAddress': '1229 S Power Rd #105'}","{'@type': 'GeoCoordinates', 'latitude': 33.3926639, 'longitude': -111.683889}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
The Ice Cream Shop,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/svDfEizYQUSSBUV712njcw,apache-junction-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.422672,-111.659034,+14803801717,85207,7956 E. University Dr.,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85207', 'addressCountry': 'US', 'streetAddress': '7956 E. University Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.422672, 'longitude': -111.659034}",{}
Charleys Philly Steaks (Superstition Springs Mall),https://www.ubereats.com/phoenix/food-delivery/charleys-philly-steaks-superstition-springs-mall/fmpl8y50QM2vz5fCNBtlpA,apache-junction-arizona,"['Sandwich', 'Kids Friendly', 'American']",3.9,10,$,33.39026229999999,-111.6902936,+14809246210,85206,6555 E Southern Ave,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85206', 'addressCountry': 'US', 'streetAddress': '6555 E Southern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.39026229999999, 'longitude': -111.6902936}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Sonic (10060 East Southern Avenue),https://www.ubereats.com/phoenix/food-delivery/sonic-10060-east-southern-avenue/Sl7ptVEoRKCeyk-v2j0B5A,apache-junction-arizona,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,64,$$,33.393845,-111.613131,+14803541251,85209,10060 East Southern Avenue,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '10060 East Southern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.393845, 'longitude': -111.613131}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Krispy Kreme (Superstition Springs & Power),https://www.ubereats.com/phoenix/food-delivery/krispy-kreme-superstition-springs-%26-power/pJ3griiyRtqC6wiIBCM4MQ,apache-junction-arizona,"['Breakfast and Brunch', 'Bakery', 'American', 'Desserts']",,,$$,33.385389,-111.688624,+14803253663,85206,6626 E Superstition Springs Blvd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85206', 'addressCountry': 'US', 'streetAddress': '6626 E Superstition Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.385389, 'longitude': -111.688624}",{}
Jersey Mike's Subs (Queen Creek) 20715 E. Rittenhouse Rd,https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-subs-queen-creek-20715-e-rittenhouse-rd/l0Bg2PDYTn2eJSr_Tw8h0A,apache-junction-arizona,"['Sandwich', 'American']",4.6,142,$,33.256541,-111.636482,+14807843722,85142,20715 E. Rittenhouse Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '20715 E. Rittenhouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.256541, 'longitude': -111.636482}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
"Jamba Juice (1804 S. Signal Butte Rd., Ste. 104)",https://www.ubereats.com/phoenix/food-delivery/jamba-juice-1804-s-signal-butte-rd-ste-104/jEezSQQwTUG4lXN7R9HdXA,apache-junction-arizona,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.9,24,$,33.3825343,-111.6004659,+14803803590,85209,"1804 S. Signal Butte Rd., Ste. 104",Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '1804 S. Signal Butte Rd., Ste. 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.3825343, 'longitude': -111.6004659}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
"Red Robin, 417 (6632 0E Superstition Springs Blvd)",https://www.ubereats.com/phoenix/food-delivery/red-robin-417-6632-0e-superstition-springs-blvd/CMMQix-FSWWeFNYt6p6dqw,apache-junction-arizona,"['American', 'burger']",4.3,195,$,33.3854546,-111.6880654,+14808323444,85206,6632 0E Superstition Springs Blvd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85206', 'addressCountry': 'US', 'streetAddress': '6632 0E Superstition Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3854546, 'longitude': -111.6880654}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '195'}"
Tropical Smoothie Cafe - Mesa,https://www.ubereats.com/phoenix/food-delivery/tropical-smoothie-cafe-mesa/kFBLbjfYRuit6hAAi7ANDQ,apache-junction-arizona,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,148,$,33.364996,-111.6036798,+14805886911,85209,2748 South Signal Butte Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '2748 South Signal Butte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.364996, 'longitude': -111.6036798}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '148'}"
Panda Express (Signal Butte & Baseline),https://www.ubereats.com/phoenix/food-delivery/panda-express-signal-butte-%26-baseline/Oyyy0Si5SVSwVzGLPSrEhg,apache-junction-arizona,"['Chinese', 'Family Meals']",4.5,332,$,33.382682,-111.59976,+14803570844,85208,1752 S. Signal Butte Rd.,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85208', 'addressCountry': 'US', 'streetAddress': '1752 S. Signal Butte Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.382682, 'longitude': -111.59976}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '332'}"
Babbo Italian Eatery (E Southern Ave),https://www.ubereats.com/phoenix/food-delivery/babbo-italian-eatery-e-southern-ave/l3qgPPcOTlSS8Lr0C1jCBw,apache-junction-arizona,"['Italian', 'Pizza', 'Pasta']",4.8,10,$,33.3948866,-111.6001527,+14803542322,85209,10720 East Southern Avenue,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '10720 East Southern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.3948866, 'longitude': -111.6001527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
