name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Primanti Brothers - Strip (18th St),https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-strip-18th-st/fyKuA1SLQzWJDN-HWg8jnw,homestead-pennsylvania,['American'],4.8,141,$,40.450742,-79.985538,+14122632142,15222,46 18th St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '46 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.450742, 'longitude': -79.985538}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '141'}"
309-Bonefish Grill (1835 Washington Road),https://www.ubereats.com/pittsburgh/food-delivery/309-bonefish-grill-1835-washington-road/-cl-ytAbSS6Hx8R4x09yxA,homestead-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.5,160,$$,40.3452294,-80.0562979,+14128353239,15241,1835 Washington Rd,St Clair,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Clair', 'addressRegion': 'PA', 'postalCode': '15241', 'addressCountry': 'US', 'streetAddress': '1835 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3452294, 'longitude': -80.0562979}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Szechuan Spice,https://www.ubereats.com/pittsburgh/food-delivery/szechuan-spice/6RJIvw9_RFGQYS9ZEbPpQw,homestead-pennsylvania,"['Chinese', 'Asian', 'Sushi', 'Family Meals']",4.8,436,$$,40.457024,-79.933448,+14123638888,15206,5700 Centre Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '5700 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.457024, 'longitude': -79.933448}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '436'}"
Micro Diner,https://www.ubereats.com/pittsburgh/food-delivery/micro-diner/KNjWKS2jTa-wWvm4cCr2rw,homestead-pennsylvania,"['Diner', 'Breakfast and Brunch', 'American', 'Allergy Friendly']",,,$$,40.43003,-80.0072239,+14123811391,15211,221 Shiloh St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15211', 'addressCountry': 'US', 'streetAddress': '221 Shiloh St'}","{'@type': 'GeoCoordinates', 'latitude': 40.43003, 'longitude': -80.0072239}",{}
Paris 66,https://www.ubereats.com/pittsburgh/food-delivery/paris-66/U4v4E0m0TpaGf8ZUwDoDVA,homestead-pennsylvania,"['European', 'Modern European', 'Seafood', 'Allergy Friendly']",4.6,30,$,40.4599676,-79.9242196,+14124048166,15206,6018 Centre Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '6018 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4599676, 'longitude': -79.9242196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Bob Evans 98 (1 Mariner Court),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-98-1-mariner-court/VLkLay-HRpKjVz-U4Kc6Sg,homestead-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,90,$$,40.5383162,-79.8406715,+14128282004,15238,1 Mariner Court,Harmarville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harmarville', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1 Mariner Court'}","{'@type': 'GeoCoordinates', 'latitude': 40.5383162, 'longitude': -79.8406715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Don Campiti's Pizzeria - Dormont,https://www.ubereats.com/pittsburgh/food-delivery/don-campitis-pizzeria-dormont/qeCsMa9_RqqsyT7trd_Zmw,homestead-pennsylvania,['Pizza'],4.7,80,$$,40.396685,-80.035641,+14125619608,15216,1509 Potomac Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '1509 Potomac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.396685, 'longitude': -80.035641}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Hook Fish and Chicken,https://www.ubereats.com/pittsburgh/food-delivery/hook-fish-and-chicken/I6ECDe3cRQ6PPB_AA8iSnw,homestead-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,60,$,40.4079114,-79.9115523,+14122872151,15120,605 Amity St,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '605 Amity St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4079114, 'longitude': -79.9115523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Wendy's  (610 William Marks Drive),https://www.ubereats.com/pittsburgh/food-delivery/wendys-610-william-marks-drive/Iw3v6XPWSKukHlpm8tHUVA,homestead-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.5,20,$,40.4096719,-79.9018224,+14124620860,15120,610 William Marks Drive,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '610 William Marks Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4096719, 'longitude': -79.9018224}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
Souper Bowl,https://www.ubereats.com/pittsburgh/food-delivery/souper-bowl/GuVjo9rLTPCmLB5bSiOHHw,homestead-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4385518,-79.9912571,+14124710216,15219,910 5th Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '910 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4385518, 'longitude': -79.9912571}",{}
Fireside Inn,https://www.ubereats.com/pittsburgh/food-delivery/fireside-inn/smWL1ai-S82YKBn0dQDpHg,homestead-pennsylvania,['American'],4.6,101,$$,40.439876,-80.08914,+14129215566,15205,4214 Steubenville Pike,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '4214 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.439876, 'longitude': -80.08914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Stoke's Grill,https://www.ubereats.com/pittsburgh/food-delivery/stokes-grill/l4KiGDZwQ6C_apU72NyMQQ,homestead-pennsylvania,"['Sandwich', 'Burgers', 'Bar Food', 'Family Meals']",4.7,214,$$,40.521417,-80.005308,+14123695380,15237,4771 McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4771 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.521417, 'longitude': -80.005308}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '214'}"
Sushi Fuku - Craig St.,https://www.ubereats.com/pittsburgh/food-delivery/sushi-fuku-craig-st/eaZPjUB8Ttqtg4o2LPPmpg,homestead-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.8,133,$,40.4446194,-79.9487432,+14122510541,15213,415 S Craig St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '415 S Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4446194, 'longitude': -79.9487432}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Thirsty Scholar Bar & Grille,https://www.ubereats.com/pittsburgh/food-delivery/thirsty-scholar-bar-%26-grille/aWTz-pcHQxm4c8rF3I797Q,homestead-pennsylvania,['Traditional American'],,,$,40.441389,-79.958602,+14126819770,15213,3610 Fifth Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3610 Fifth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.441389, 'longitude': -79.958602}",{}
Starbucks (Sixth Street),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-sixth-street/nLkcCDugSXW5oWPs-MJyqw,homestead-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,107,$,40.44253659999999,-80.00224419999999,+14122812380,15222,202 Sixth Street,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '202 Sixth Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.44253659999999, 'longitude': -80.00224419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Mon valley kitchen,https://www.ubereats.com/pittsburgh/food-delivery/mon-valley-kitchen/OOuoqizxQTqliDR8zK2Bfg,homestead-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.3618238,-79.8613858,+14126548679,15122,495 Taft Ave,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '495 Taft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3618238, 'longitude': -79.8613858}",{}
T's Burgers,https://www.ubereats.com/pittsburgh/food-delivery/ts-burgers/06Kj55dFTGGBz37UszmV-Q,homestead-pennsylvania,"['Burgers', 'Salads']",,,$,40.420925,-79.886403,+14122715432,,7526 Washington Ave,Swissvale,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swissvale', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7526 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.420925, 'longitude': -79.886403}",{}
Moe's Southwest Grill (1597 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/moes-southwest-grill-1597-washington-pike/qkdpwfxpTlyztGRophLAuA,homestead-pennsylvania,"['Mexican', 'Fast Food', 'Family Meals']",4.5,335,$,40.3826179,-80.0951259,+14128381088,15017,1597 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1597 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3826179, 'longitude': -80.0951259}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '335'}"
Dancing Crab Too,https://www.ubereats.com/pittsburgh/food-delivery/dancing-crab-too/fPfM2MKJRs6NI57cCTByTg,homestead-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.2,40,$,40.4282609,-79.9751557,+14124888888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:35', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4282609, 'longitude': -79.9751557}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Penn Brewery,https://www.ubereats.com/pittsburgh/food-delivery/penn-brewery/O-J3d-1pRReNENMtiyR_aw,homestead-pennsylvania,"['American', 'Traditional American', 'Bar Food']",4.4,35,$$,40.457127,-79.991547,+14122379400,15212,800 Vinial St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '800 Vinial St'}","{'@type': 'GeoCoordinates', 'latitude': 40.457127, 'longitude': -79.991547}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Halal Pitt,https://www.ubereats.com/pittsburgh/food-delivery/halal-pitt/KJgx_xvIQAGKWi-XP9YO1w,homestead-pennsylvania,"['Halal', 'Chicken', 'Middle Eastern']",3.9,19,$,40.44190620000001,-79.9576223,+14127125278,15213,3718 Fifth Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3718 Fifth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.44190620000001, 'longitude': -79.9576223}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Zen Asia Diner,https://www.ubereats.com/pittsburgh/food-delivery/zen-asia-diner/WwDZZd1xRPS4BUPN4w-Bhg,homestead-pennsylvania,"['Asian', 'Asian Fusion', 'Chinese', 'Japanese', 'Seafood', 'Family Meals']",4.7,457,$$,40.4783482,-79.9554342,+14127841148,15201,5100 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '5100 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4783482, 'longitude': -79.9554342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '457'}"
Arby's (3700 Library Rd),https://www.ubereats.com/pittsburgh/food-delivery/arbys-3700-library-rd/NtjiVOzSSty6mucA7ax8vQ,homestead-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,92,$,40.3649762,-80.02034929999999,+14128810225,15234,3700 Library Rd,Castle Shannon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Shannon', 'addressRegion': 'PA', 'postalCode': '15234', 'addressCountry': 'US', 'streetAddress': '3700 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3649762, 'longitude': -80.02034929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Chipotle Mexican Grill (509 Clairton Blvd),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-509-clairton-blvd/9nsp1Ti_QzWzwd0Sb3s-CA,homestead-pennsylvania,"['Healthy', 'Mexican']",4.2,500,$,40.3333648,-79.94587320000001,+14126558271,15236,509 Clairton Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '509 Clairton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3333648, 'longitude': -79.94587320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Nak Won Garden,https://www.ubereats.com/pittsburgh/food-delivery/nak-won-garden/nD5UvrbSTXqKmhSP0m4DeA,homestead-pennsylvania,"['Korean', 'Asian', 'BBQ']",,,$,40.4564469,-79.9361102,+14129044635,15232,5504 Centre Ave,Pittsburgh,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15232', 'addressCountry': 'US', 'streetAddress': '5504 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4564469, 'longitude': -79.9361102}",{}
Mad Mex- Shadyside,https://www.ubereats.com/pittsburgh/food-delivery/mad-mex-shadyside/mmFAp9qXTZWLM5YIDnwQww,homestead-pennsylvania,['Mexican'],4.6,279,$$,40.458312,-79.925476,+14123450185,15206,220 S Highland Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '220 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.458312, 'longitude': -79.925476}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '279'}"
Panda Express (4155 William Penn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/panda-express-4155-william-penn-hwy/GZ_lTloSRoGJnHOIsv4z9w,homestead-pennsylvania,"['Chinese', 'Family Meals']",4.3,169,$,40.4392892,-79.76512360000001,+14123808900,15146,4155 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4155 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4392892, 'longitude': -79.76512360000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '169'}"
Cole Cafe,https://www.ubereats.com/pittsburgh/food-delivery/cole-cafe/-czKYG03Q0-FKICCi7JMlA,homestead-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,13,$,40.5260164,-79.9622733,+14124865513,15116,1718 Mt Royal Blvd,Glenshaw,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenshaw', 'addressRegion': 'PA', 'postalCode': '15116', 'addressCountry': 'US', 'streetAddress': '1718 Mt Royal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5260164, 'longitude': -79.9622733}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
