name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taquitos Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/taquitos-grill/WyG_A2f8T7emkggu0tqiJA,wantagh-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,21,$,40.6764432,-73.5576299,+15167710110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6764432, 'longitude': -73.5576299}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Dark Horse Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/dark-horse-tavern/6Iztg-RYTNS02JH2bccItw,wantagh-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7327942,-73.4457288,+15165866560,11735,273 Main St,South Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '273 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7327942, 'longitude': -73.4457288}",{}
Starbucks (North Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-north-merrick/-0iu5-1kT9SB7zV97Ajb5g,wantagh-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,210,$,40.6765988,-73.5570433,+15167713457,11566,1713 Merrick Avenue.,North Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1713 Merrick Avenue.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6765988, 'longitude': -73.5570433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '210'}"
Mediterranean Kebab House,https://www.ubereats.com/nyc-suburbs/food-delivery/mediterranean-kebab-house/CyHpYizLSHW2MSZwXNRELQ,wantagh-new-york,"['Turkish', 'Mediterranean', 'Healthy']",4.7,42,$$,40.755738,-73.5876,+15163338715,11590,190 Post Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '190 Post Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.755738, 'longitude': -73.5876}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
McDonald's® - Garden City (637 Stewart),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-garden-city-637-stewart/zHb7nv9xTniupX9AC5hyOA,wantagh-new-york,"['American', 'Fast Food', 'Burgers']",4.7,63,$,40.732463,-73.610346,+15167456303,11530,637 Stewart Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '637 Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.732463, 'longitude': -73.610346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Flux Coffee,https://www.ubereats.com/nyc-suburbs/food-delivery/flux-coffee/YdEPo4k-SwSQuSiTKnzpdQ,wantagh-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,44,$,40.7340942,-73.44585119999999,+15163955497,11735,211 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '211 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7340942, 'longitude': -73.44585119999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '44'}"
McDonald's® - Hempstead (Hempstead Village Commons at Peninsula Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-hempstead-hempstead-village-commons-at-peninsula-blvd/-kWh3D8TS4mpfkS_ggDr6w,wantagh-new-york,"['American', 'Fast Food', 'Burgers']",4.3,500,$,40.704265,-73.625517,+15165389880,11550,340 PENINSULA BLVD,HEMPSTEAD,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HEMPSTEAD', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '340 PENINSULA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.704265, 'longitude': -73.625517}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
basil leaf grill,https://www.ubereats.com/nyc-suburbs/food-delivery/basil-leaf-grill/uWELEg-ORgeuFhFezpBt7g,wantagh-new-york,"['Vietnamese', 'Salads', 'Seafood']",,,$$,40.6405513,-73.6044232,+15163790111,11510,1021 Atlantic Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1021 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6405513, 'longitude': -73.6044232}",{}
Bayview Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/bayview-kitchen/P7btCsmBSxCL2Wc4RnvD1g,wantagh-new-york,"['Caribbean', 'Sandwich', 'Burgers']",,,$,40.68305809999999,-73.4089738,+16314086785,11701,393 Bayview Ave,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '393 Bayview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68305809999999, 'longitude': -73.4089738}",{}
Carvel (2144 Merrick Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-2144-merrick-mall/_hCM-nQ9SuerJHORwZpNrA,wantagh-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food', 'Allergy Friendly']",4.7,80,$,40.66624470000001,-73.55232459999999,+15163794279,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.66624470000001, 'longitude': -73.55232459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Burger King (1201 Sunrise Highway  NY 11726),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1201-sunrise-highway-ny-11726/dZuHYTHwRv6JdXKZXOKmmg,wantagh-new-york,"['American', 'burger', 'Fast Food']",4.7,24,$,40.692096,-73.39728699999999,+16317890925,11726,1201 Sunrise Highway,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1201 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.692096, 'longitude': -73.39728699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Mama's Italian Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/mamas-italian-catering/N3lUy1i2SZKbh4-UVE4kFw,wantagh-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7510829,-73.5750788,+16313566144,11590,625 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '625 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7510829, 'longitude': -73.5750788}",{}
Hurricane Grill & Wings- Levittown,https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-%26-wings-levittown/Zobo2cHoQx-vmODapdZGTw,wantagh-new-york,"['Burgers', 'Traditional American', 'Wings']",4.7,204,$$,40.726792,-73.511861,+15165209464,11756,3345 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3345 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.726792, 'longitude': -73.511861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
The Halal Guys (2565 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/the-halal-guys-2565-hempstead-turnpike/95o-TbcNQoCYqqLAYcKs9Q,wantagh-new-york,"['Halal', 'Gyro', 'Mediterranean']",4.3,100,$$,40.72466,-73.5405017,+15166051667,11554,2565 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2565 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72466, 'longitude': -73.5405017}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Kreyol Taste Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/kreyol-taste-restaurant/nId6ZlCAQWWrcTYLkdVH3g,wantagh-new-york,"['Chicken', 'Wings', 'Breakfast and Brunch']",,,$,40.7031357,-73.59322019999999,+15164893542,11553,498 Uniondale Ave,uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '498 Uniondale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7031357, 'longitude': -73.59322019999999}",{}
Belaire Common Delicatessen,https://www.ubereats.com/nyc-suburbs/food-delivery/belaire-common-delicatessen/VQG34XYDTFWikDZ1XGprYA,wantagh-new-york,"['Sandwich', 'Halal', 'Salads', 'Comfort Food']",,,$,40.7547783,-73.560379,+15163344970,11590,977 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '977 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7547783, 'longitude': -73.560379}",{}
Pinata's Mexican Grill - Massapequa,https://www.ubereats.com/nyc-suburbs/food-delivery/pinatas-mexican-grill-massapequa/HPaVe0PDTE24Zk8DZ1kwsg,wantagh-new-york,['Mexican'],4.7,99,$,40.677521,-73.447218,+15165907332,11762,450 Sunrise Hwy,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '450 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.677521, 'longitude': -73.447218}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Harry’s Health,https://www.ubereats.com/nyc-suburbs/food-delivery/harrys-health/wx3_TjIqS7yHcxmWlsQS8Q,wantagh-new-york,"['Juice & Smoothies', 'Allergy Friendly', 'Healthy']",,,$,40.6679684,-73.6078751,+15167058408,11510,1761 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1761 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6679684, 'longitude': -73.6078751}",{}
Miller's Ale House Levittown,https://www.ubereats.com/nyc-suburbs/food-delivery/millers-ale-house-levittown/EmtSB7f1QD-H03ktA1DKtA,wantagh-new-york,"['American', 'Burgers', 'Wings']",4.1,21,$$,40.7241998,-73.5231074,+15165207000,11756,3046 Hempstead Tpke,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3046 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7241998, 'longitude': -73.5231074}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Dhoom,https://www.ubereats.com/nyc-suburbs/food-delivery/dhoom/mMqvJAv4SeKmNh2j07axjg,wantagh-new-york,"['Halal', 'Mediterranean', 'Indian', 'Afghan', 'Pakistani']",,,$,40.7690613,-73.5253393,+15169617111,11801,19 N Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '19 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7690613, 'longitude': -73.5253393}",{}
Moe's Southwest Grill (5288 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-5288-sunrise-hwy/EcSsadLOR8OKrMrf-ziKgw,wantagh-new-york,"['Mexican', 'Salads', 'New Mexican', 'Family Meals']",4.4,164,$,40.6775121,-73.4418871,+15167992200,11758,5288 Sunrise Hwy,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '5288 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6775121, 'longitude': -73.4418871}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
Bagel Wagon,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-wagon/4Gv-wQsLTuS7BqORAEO36Q,wantagh-new-york,['Breakfast and Brunch'],4.7,123,$,40.667022,-73.477773,+15168097580,11758,4195 Merrick Rd,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '4195 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.667022, 'longitude': -73.477773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
JN Deli & convenience,https://www.ubereats.com/nyc-suburbs/food-delivery/jn-deli-%26-convenience/qVOfa6CITzSgrObgqpVaJA,wantagh-new-york,"['Gourmet', 'Sandwich', 'Modern European']",,,$,40.725911,-73.482948,+19174202471,11714,4125 Hempstead Turnpike,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '4125 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.725911, 'longitude': -73.482948}",{}
Sweet Surrender Bake House,https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-surrender-bake-house/jPQVVCHRS0iXk57dHwRX-g,wantagh-new-york,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery']",5.0,64,$,40.7170571,-73.4991994,+15167312424,11756,297 Wantagh Ave,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '297 Wantagh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7170571, 'longitude': -73.4991994}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '64'}"
La Piazzetta Cafe II,https://www.ubereats.com/nyc-suburbs/food-delivery/la-piazzetta-cafe-ii/UM1iTBnHQlGKimG0IOfPlw,wantagh-new-york,"['Pizza', 'Wings', 'Salads']",,,$,40.70613,-73.542961,+15165907178,11554,2485 N Jerusalem Rd,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2485 N Jerusalem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.70613, 'longitude': -73.542961}",{}
VIP lounge and grill ,https://www.ubereats.com/nyc-suburbs/food-delivery/vip-lounge-and-grill/lqd0v7czTO29UGIotRtlpQ,wantagh-new-york,"['Caribbean', 'Chicken', 'Steak']",,,$$,40.6534294,-73.5836844,+15166329728,11520,87 W Merrick Rd,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '87 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6534294, 'longitude': -73.5836844}",{}
Dunkin' (420 Newbridge Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-420-newbridge-rd/MzJCYO67SdmTXQypOhER8Q,wantagh-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,11,$,40.7480323,-73.5342436,+15169350088,11801,420 Newbridge Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '420 Newbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7480323, 'longitude': -73.5342436}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
