name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (3552 East Colonial Drive),https://www.ubereats.com/orlando/food-delivery/red-lobster-3552-east-colonial-drive/OxXYuc6MSlaM_-a-8dFs5w,maitland-florida,"['Seafood', 'American', 'Family Meals']",4.2,191,$$,28.5528869,-81.3399817,+14078963657,32803,3552 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '3552 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5528869, 'longitude': -81.3399817}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '191'}"
Anthony's Coal Fired Pizza (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/anthonys-coal-fired-pizza-altamonte-springs/TaT1m46vRcmJsmucpoo2Fg,maitland-florida,"['Italian', 'Pizza', 'Sandwich', 'Wings', 'Salads', 'American', 'Pizza']",4.6,302,$,28.663209,-81.377392,+14072602625,32701,420 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '420 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.663209, 'longitude': -81.377392}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '302'}"
Jam-Eng Jamaican  and English ,https://www.ubereats.com/orlando/food-delivery/jam-eng-jamaican-and-english/3L_l9g1mRdemZV0uZdtKYw,maitland-florida,"['Caribbean', 'Salads', 'Sandwich']",,,,28.5434,-81.37892,+17185010759,32801,65 North Orange Avenue,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '65 North Orange Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.5434, 'longitude': -81.37892}",{}
Starbucks (400 Park Avenue),https://www.ubereats.com/orlando/food-delivery/starbucks-400-park-avenue/qzc-r-9nSSS1UkUCbiw5PQ,maitland-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,75,$,28.5945846,-81.35043519999999,+14075994126,32789,400 Park Avenue,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '400 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.5945846, 'longitude': -81.35043519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Hacienda vieja Mexican restaurant,https://www.ubereats.com/orlando/food-delivery/hacienda-vieja-mexican-restaurant/hqjuNr_-TrW5KZ3A8cITpA,maitland-florida,['Mexican'],,,$$,28.62756409999999,-81.31625989999999,+13219722876,32707,1410 FL-436,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '1410 FL-436'}","{'@type': 'GeoCoordinates', 'latitude': 28.62756409999999, 'longitude': -81.31625989999999}",{}
Denny's (351 E MAIN ST),https://www.ubereats.com/orlando/food-delivery/dennys-351-e-main-st/mVoG-EVMRhWwod8Q-8_2zg,maitland-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,209,$$,28.673562,-81.503738,+14077032738,32703,351 E MAIN ST,APOPKA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'APOPKA', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '351 E MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 28.673562, 'longitude': -81.503738}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '209'}"
Keke's Breakfast Cafe (Apopka),https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-apopka/ni8qzQ9lR5uEbqZqE8kVBw,maitland-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,234,$,28.673977,-81.46990819999999,+14077039100,32703,2209 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '2209 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.673977, 'longitude': -81.46990819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
Maitland Breakfast Club,https://www.ubereats.com/orlando/food-delivery/maitland-breakfast-club/yP5Bw616RNW44UDbvPkpHg,maitland-florida,"['Burgers', 'American', 'Sandwiches']",4.4,264,$,28.6614787,-81.3635726,+14073326539,32701,745 Orienta ave #1061,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '745 Orienta ave #1061'}","{'@type': 'GeoCoordinates', 'latitude': 28.6614787, 'longitude': -81.3635726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '264'}"
Sonny's BBQ (Oviedo),https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-oviedo/5Bh8zPq6S7Ct45ZUU39UDA,maitland-florida,['American'],4.6,279,$$,28.651466,-81.24233,+14079711131,32765,7460 Dover Garden Ln,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '7460 Dover Garden Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.651466, 'longitude': -81.24233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '279'}"
Alibaba House of Kabob,https://www.ubereats.com/orlando/food-delivery/alibaba-house-of-kabob/mGBJaxKrRTGA6oRzIOTBSA,maitland-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,12,$,28.6988296,-81.3651192,+14074175710,32750,1155 W State Rd 434,Longwood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'Florida', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1155 W State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6988296, 'longitude': -81.3651192}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Taco Bell (4225 E Colonial Drive),https://www.ubereats.com/orlando/food-delivery/taco-bell-4225-e-colonial-drive/pik9WgC4SxGSoDadw9cSXQ,maitland-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,404,$,28.5538115,-81.3327647,+14078967940,32803,4225 E Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '4225 E Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5538115, 'longitude': -81.3327647}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '404'}"
Arby's (3011 E Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/arbys-3011-e-semoran-blvd/CxZ_Y2q7Qju7BMIx6vqqLQ,maitland-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,263,$,28.6720111,-81.4541841,+14077743111,32703,3011 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '3011 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6720111, 'longitude': -81.4541841}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '263'}"
Sus Hi Eatstation (Orlando),https://www.ubereats.com/orlando/food-delivery/sus-hi-eatstation-orlando/0ROlxrEaSX-gnrnTF7EAhA,maitland-florida,"['Sushi', 'Asian', 'Japanese']",4.7,479,$,28.5528706,-81.357687,+14076526200,32803,1830 E. Colonial Dr Suite A,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1830 E. Colonial Dr Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 28.5528706, 'longitude': -81.357687}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '479'}"
Kyoto Sushi & Grill - Oviedo,https://www.ubereats.com/orlando/food-delivery/kyoto-sushi-%26-grill-oviedo/Z-Bo3Td9Q0S8I23NdMvshw,maitland-florida,"['Japanese', 'Sushi', 'Asian Fusion', 'Alcohol']",4.6,500,$$,28.655175,-81.211497,+14072783100,32765-7645,200 W Mitchell Hammock Rd,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765-7645', 'addressCountry': 'US', 'streetAddress': '200 W Mitchell Hammock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.655175, 'longitude': -81.211497}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Jeremiah's Italian Ice (Lake Mary),https://www.ubereats.com/orlando/food-delivery/jeremiahs-italian-ice-lake-mary/L5hFnhnhSXSU9sB7d8UN5Q,maitland-florida,"['Desserts', 'Family Meals']",4.8,123,$$$,28.753932,-81.35208,+14073029881,32746,4355 W,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '4355 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.753932, 'longitude': -81.35208}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Gator's Dockside (Winter Springs),https://www.ubereats.com/orlando/food-delivery/gators-dockside-winter-springs/1LCeaLpeTIeWpNWaoGaeDw,maitland-florida,"['American', 'Sandwich', 'Burgers', 'Family Meals']",4.5,500,$$,28.646949,-81.276304,+14076956622,32708,5275 Red Bug Lake Rd,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '5275 Red Bug Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.646949, 'longitude': -81.276304}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Kelly’s Homemade Ice Cream- Corrine,https://www.ubereats.com/orlando/food-delivery/kellys-homemade-ice-cream-corrine/le7ikFDGSjyM9ojsD4wZhQ,maitland-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,28.567606006199846,-81.34471413627396,+14077907257,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.567606006199846, 'longitude': -81.34471413627396}",{}
Dunkin' (5422 N Orange Blossom Trl),https://www.ubereats.com/orlando/food-delivery/dunkin-5422-n-orange-blossom-trl/ldBBWzCbS4qlLtsK8nXP3g,maitland-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,29,$,28.6075815,-81.4255376,+14072999531,32810,5422 N Orange Blossom Trl,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '5422 N Orange Blossom Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.6075815, 'longitude': -81.4255376}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
McDonald's® (Park Wood),https://www.ubereats.com/orlando/food-delivery/mcdonalds-park-wood/-g0myUgCQlCTAJvrCoCAkg,maitland-florida,"['American', 'Fast Food', 'Burgers']",4.5,73,$,28.55331,-81.415045,+14072947120,32808,3005 West Colonial Drive,Orlando,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Fl', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '3005 West Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.55331, 'longitude': -81.415045}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Panera (204172),https://www.ubereats.com/orlando/food-delivery/panera-204172/_AaK22S3Qh6w922hLlhSBg,maitland-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,107,$,28.6011661,-81.31926890000001,+13213043940,32792,2516 Aloma Avenue,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '2516 Aloma Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.6011661, 'longitude': -81.31926890000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Old Cuban Cafe (Orlando),https://www.ubereats.com/orlando/food-delivery/old-cuban-cafe-orlando/9LiHHaHjTp-LjJsWA2IFXA,maitland-florida,"['Latin American', 'Cuban', 'Spanish']",4.6,153,$,28.569742,-81.28666299999999,+14072817707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.569742, 'longitude': -81.28666299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Chipotle Mexican Grill (525 S Orlando Ave),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-525-s-orlando-ave/pgYJrIerSMO7M1ZJruL9ig,maitland-florida,"['Healthy', 'Mexican']",4.4,442,$,28.594087513712154,-81.36531192929374,+14076283207,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.594087513712154, 'longitude': -81.36531192929374}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '442'}"
Hawkers Asian Street Fare (Orlando),https://www.ubereats.com/orlando/food-delivery/hawkers-asian-street-fare-orlando/SrvceapVQk2Natunnk0Jkw,maitland-florida,"['Asian', 'Family Meals']",4.7,500,$,28.560657,-81.364199,+14072370606,32803,1103 N Mills Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1103 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.560657, 'longitude': -81.364199}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The Sugar Sow,https://www.ubereats.com/orlando/food-delivery/the-sugar-sow/I2Vs9U75QPGE7XcluYoCGg,maitland-florida,['American'],,,$$,28.66269,-81.357315,+14077658103,32701,1006 E Altamonte Dr,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '1006 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.66269, 'longitude': -81.357315}",{}
Krystal (6201 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/krystal-6201-w-colonial-dr/VdhMmh4ITPe2qvg6NMA6NQ,maitland-florida,"['American', 'Burgers', 'Fast Food']",4.0,128,$,28.552602,-81.464916,+14075219735,32808,6201 W Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '12:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '6201 W Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.552602, 'longitude': -81.464916}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '128'}"
Joen Korean,https://www.ubereats.com/orlando/food-delivery/joen-korean/2PjKPhXmRO6gGN3nYG1Zlw,maitland-florida,"['Korean', 'Asian', 'BBQ']",4.6,28,$,28.5544668,-81.41508,+14077769379,32808,3191 W Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '3191 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5544668, 'longitude': -81.41508}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
