name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Poke N Noodles,https://www.ubereats.com/san-diego/food-delivery/poke-n-noodles/I-IkKrM4SXeUk6R7PH5miA,el-centro-california,"['Japanese', 'Asian', 'Sushi']",4.8,47,$,32.7667064,-115.5291183,+17606399587,92243,799 E Danenberg Dr,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '799 E Danenberg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7667064, 'longitude': -115.5291183}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
KFC (213 E Cole Blvd),https://www.ubereats.com/san-diego/food-delivery/kfc-213-e-cole-blvd/XILHT2PoQMCapEn1lCrOEQ,el-centro-california,"['American', 'Fast Food', 'wings']",4.1,28,$,32.6943877,-115.4953346,+17603571141,92231,213 E Cole Blvd,Calexico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calexico', 'addressRegion': 'CA', 'postalCode': '92231', 'addressCountry': 'US', 'streetAddress': '213 E Cole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6943877, 'longitude': -115.4953346}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Sweets smoothies,https://www.ubereats.com/san-diego/food-delivery/sweets-smoothies/ft50ttb3ShmTMq0G3xDbdg,el-centro-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,32.7720138,-115.5474764,+17607912548,92243,220 Wake Ave,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '220 Wake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7720138, 'longitude': -115.5474764}",{}
Rally's (200 E. Cole Road),https://www.ubereats.com/san-diego/food-delivery/rallys-200-e-cole-road/8ce0JWtuRBypgUdqzutpxw,el-centro-california,"['American', 'burger']",4.5,44,$,32.6935054,-115.4960506,+17603578205,92231,200 E. Cole Road,Calexico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calexico', 'addressRegion': 'CA', 'postalCode': '92231', 'addressCountry': 'US', 'streetAddress': '200 E. Cole Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6935054, 'longitude': -115.4960506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Taco Bell (350 Wake Ave.),https://www.ubereats.com/san-diego/food-delivery/taco-bell-350-wake-ave/dR6DQFcPQn-gy0xgByi6TQ,el-centro-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,42,$,32.7715408,-115.5506915,+17604825781,92243,350 Wake Ave.,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '350 Wake Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7715408, 'longitude': -115.5506915}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Taco Bell (1990 N. Imperial Ave.),https://www.ubereats.com/san-diego/food-delivery/taco-bell-1990-n-imperial-ave/lxE60QS2Q124WHZDphkiVw,el-centro-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,54,$,32.8107644,-115.5703982,+17604825697,92243,1990 N. Imperial Ave.,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '1990 N. Imperial Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8107644, 'longitude': -115.5703982}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Jack in the Box (666 N Imperial Ave),https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-666-n-imperial-ave/ndz7qC3oRw-c4pbX9w6yeQ,el-centro-california,"['American', 'burger', 'Fast Food']",4.4,80,$,32.7981189,-115.5703318,+17603534462,92243,666 N Imperial Ave,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '666 N Imperial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7981189, 'longitude': -115.5703318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Denny's (1445 Ocotillo Drive),https://www.ubereats.com/san-diego/food-delivery/dennys-1445-ocotillo-drive/SWwo64zSRMKv-pInjG7i5g,el-centro-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,145,$$,32.776048,-115.569039,+17603522576,92243,1445 Ocotillo Drive,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '1445 Ocotillo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.776048, 'longitude': -115.569039}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
Starbucks (Imperial & Bradshaw),https://www.ubereats.com/san-diego/food-delivery/starbucks-imperial-%26-bradshaw/baEt80c5SlmjAD6qP24MAg,el-centro-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,177,$,32.81139780000001,-115.5693805,+17603522532,92243,2033 N. Imperial Ave,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '2033 N. Imperial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.81139780000001, 'longitude': -115.5693805}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '177'}"
Denny's (3403 S Dogwood Rd),https://www.ubereats.com/san-diego/food-delivery/dennys-3403-s-dogwood-rd/qi1iDda_T46OVENj2yBFJQ,el-centro-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,78,$$,32.763181,-115.534407,+17603379021,92243,3403 S Dogwood Rd,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '3403 S Dogwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.763181, 'longitude': -115.534407}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Jack in the Box (699 E Danenberg Rd),https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-699-e-danenberg-rd/AAa8paClRGOQ4qVlauJcjg,el-centro-california,"['American', 'burger', 'Fast Food']",4.6,53,$,32.7666509,-115.5314231,+17603709486,92243,699 E Danenberg Rd,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '699 E Danenberg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7666509, 'longitude': -115.5314231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Sombrero Mexican Food,https://www.ubereats.com/san-diego/food-delivery/sombrero-mexican-food/2VGGH2OcSlOkcf7WtIXYUw,el-centro-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,234,$,32.7666691,-115.5309604,+17603372160,92243,703 Danenberg Dr,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '703 Danenberg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7666691, 'longitude': -115.5309604}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
Del Taco (2039 North Imperial Avenue),https://www.ubereats.com/san-diego/food-delivery/del-taco-2039-north-imperial-avenue/Z9OxaIXDQPa0IA8N_BCQFw,el-centro-california,"['Fast Food', 'Mexican', 'Tacos']",4.0,12,$,32.8119227,-115.5694268,+17603703049,92243,2039 North Imperial Avenue,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '2039 North Imperial Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.8119227, 'longitude': -115.5694268}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Papa John's (1051 Imperial Hwy N Ste A),https://www.ubereats.com/san-diego/food-delivery/papa-johns-1051-imperial-hwy-n-ste-a/4JBeZWUcSb6rxcDfFIrVXQ,el-centro-california,"['PIzza', 'American', 'Desserts']",4.4,63,$$,32.80189659999999,-115.5693732,+17603531786,92243,1051 Imperial Hwy N Ste A,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '1051 Imperial Hwy N Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 32.80189659999999, 'longitude': -115.5693732}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Carl's Jr. (1498 Adams Ave),https://www.ubereats.com/san-diego/food-delivery/carls-jr-1498-adams-ave/H7GOF37TS3OQTl05_2i2Tg,el-centro-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,32,$,32.7969145,-115.5694499,+17603535633,92243,1498 Adams Ave,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '1498 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7969145, 'longitude': -115.5694499}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
IHOP (2362 S 4Th St),https://www.ubereats.com/san-diego/food-delivery/ihop-2362-s-4th-st/dNSLLt-uQbikLilLNkopeA,el-centro-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.8,75,$,32.7724201,-115.5526114,+17603521100,92243,2362 S 4Th St,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '2362 S 4Th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7724201, 'longitude': -115.5526114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Panera (2321 S 4th St),https://www.ubereats.com/san-diego/food-delivery/panera-2321-s-4th-st/5ugDjw9oTmuJkw4J1Ow4gg,el-centro-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,25,$,32.7729204,-115.5508317,+17603326499,92243,2321 S 4th St,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '2321 S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7729204, 'longitude': -115.5508317}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Panda Express (2380 S. 4th Street),https://www.ubereats.com/san-diego/food-delivery/panda-express-2380-s-4th-street/wR888AZoQ02is4VJbnfGFw,el-centro-california,"['Chinese', 'Family Meals']",4.5,138,$,32.77203,-115.552504,+17603360988,92243,2380 S. 4th Street,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '2380 S. 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.77203, 'longitude': -115.552504}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Cold Stone Creamery (2049 N Imperial Ave),https://www.ubereats.com/san-diego/food-delivery/cold-stone-creamery-2049-n-imperial-ave/ZahNBnnCSC-S3BBZeJbZsg,el-centro-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",4.8,54,$,32.8121029,-115.5693921,+17603533633,92243,2049 N Imperial Ave Ste A,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '2049 N Imperial Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 32.8121029, 'longitude': -115.5693921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Jack in the Box (2499 Cottonwood Dr),https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-2499-cottonwood-dr/01pRUUlNRvW-3kkik4l_XA,el-centro-california,"['American', 'burger', 'Fast Food']",4.6,83,$,32.8165264,-115.5703982,+17603378959,92243,2499 Cottonwood Dr,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '2499 Cottonwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8165264, 'longitude': -115.5703982}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
McDonald's® (345 N IMPERIAL AVE),https://www.ubereats.com/san-diego/food-delivery/mcdonalds-345-n-imperial-ave/TEIvc_3BSY2Lgp0h4igsEg,el-centro-california,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,204,$,32.795767,-115.569519,+17603530446,92243,345 N IMPERIAL AVE,EL CENTRO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL CENTRO', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '345 N IMPERIAL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 32.795767, 'longitude': -115.569519}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
McDonald's® (1990 S 4TH ST),https://www.ubereats.com/san-diego/food-delivery/mcdonalds-1990-s-4th-st/YWbF5akIRAmLCi4Sg1mIxw,el-centro-california,"['American', 'Burgers', 'Fast Food']",4.4,136,$,32.776297,-115.552866,+17603538511,92243,1990 S 4TH ST,EL CENTRO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL CENTRO', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '1990 S 4TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 32.776297, 'longitude': -115.552866}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Del Taco (1540 Ocotillo Dr),https://www.ubereats.com/san-diego/food-delivery/del-taco-1540-ocotillo-dr/ddcRctbATcGcDRNC5bPrxA,el-centro-california,"['Fast Food', 'Mexican', 'Tacos']",4.2,22,$,32.77768630000001,-115.570529,+17603527201,92243,1540 Ocotillo Dr,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '1540 Ocotillo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.77768630000001, 'longitude': -115.570529}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Johnny carino's,https://www.ubereats.com/san-diego/food-delivery/johnny-carinos/I_e18X7JQtWmNnmPK-wUZQ,el-centro-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.7654306,-115.534384,+17608796693,92243,3203 S Dogwood Rd,El Centro,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'California', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '3203 S Dogwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7654306, 'longitude': -115.534384}",{}
Kennedy's Taco,https://www.ubereats.com/san-diego/food-delivery/kennedys-taco/i22jvT9RTVq6KXf7tn7zlg,el-centro-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.7775762,-115.5716703,+17605877168,92243,1560 Ocotillo Dr Ste A,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '1560 Ocotillo Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 32.7775762, 'longitude': -115.5716703}",{}
Applebee's  (2421 N. Cottonwood),https://www.ubereats.com/san-diego/food-delivery/applebees-2421-n-cottonwood/n9h39BXnS3y6HTU5hoFISw,el-centro-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,118,$$,32.81595919941128,-115.57039868043991,+17633538311,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.81595919941128, 'longitude': -115.57039868043991}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
"Starbucks (Dogwood & I-8, El Centro)",https://www.ubereats.com/san-diego/food-delivery/starbucks-dogwood-%26-i-8-el-centro/A0Xqe5K_RjmPZS23zF4a8Q,el-centro-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,135,$,32.7666825,-115.5329249,+17603700157,92243,599 E Danenberg Dr,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '599 E Danenberg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7666825, 'longitude': -115.5329249}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
