name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moe's Southwest Grill (5440 Whipple Ave. N.),https://www.ubereats.com/akron/food-delivery/moes-southwest-grill-5440-whipple-ave-n/QXYoLwbNRkykHHSe4Hx-Aw,uniontown-ohio,"['Mexican', 'Fast Food']",4.3,28,$,40.861339,-81.422103,+12347149819,44720,5440 Whipple Ave. N.,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '5440 Whipple Ave. N.'}","{'@type': 'GeoCoordinates', 'latitude': 40.861339, 'longitude': -81.422103}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Mama Guzzardi's Italian Restaurant,https://www.ubereats.com/akron/food-delivery/mama-guzzardis-italian-restaurant/9Kk5rvYJRqqBrQlZpCCdIQ,uniontown-ohio,"['Italian', 'Pasta', 'Pizza']",,,$,40.887057,-81.405395,+13304991247,44720,1107 N Main St,North Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'Ohio', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '1107 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.887057, 'longitude': -81.405395}",{}
Mary Ann Donuts (Columbus & Roosevelt),https://www.ubereats.com/akron/food-delivery/mary-ann-donuts-columbus-%26-roosevelt/Qr-iY2V_QQCqCVb3UnRC2A,uniontown-ohio,"['Bakery', 'Desserts']",,,$,40.832311,-81.345758,+13305809300,44705,2131 Columbus Rd NE,Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Ohio', 'postalCode': '44705', 'addressCountry': 'US', 'streetAddress': '2131 Columbus Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 40.832311, 'longitude': -81.345758}",{}
Steak 'N Shake (4666 Dressler Road),https://www.ubereats.com/akron/food-delivery/steak-n-shake-4666-dressler-road/LKBgdrplSXm4C75XMH8aGw,uniontown-ohio,['American'],4.2,90,$$,40.8488787,-81.43386439999999,+13304700092,44718,4666 Dressler Road,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4666 Dressler Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8488787, 'longitude': -81.43386439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '90'}"
Mary Ann Donuts (Hills and Dales & Wise),https://www.ubereats.com/akron/food-delivery/mary-ann-donuts-hills-and-dales-%26-wise/jGheGyb5SxmaXbhM_zUyDA,uniontown-ohio,"['Bakery', 'Desserts']",4.7,32,$,40.832553,-81.422041,+13304789500,44708,4222 Hills and Dales Rd NW,Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Ohio', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '4222 Hills and Dales Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.832553, 'longitude': -81.422041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
KFC (3104 Cleveland Avenue),https://www.ubereats.com/akron/food-delivery/kfc-3104-cleveland-avenue/z9thic2jTjm-BC2NuavQVg,uniontown-ohio,"['American', 'Fast Food', 'wings']",4.0,22,$,40.8330714,-81.387991,+12814816465,44709,3104 Cleveland Avenue,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44709', 'addressCountry': 'US', 'streetAddress': '3104 Cleveland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8330714, 'longitude': -81.387991}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Fannie May (North Canton),https://www.ubereats.com/akron/food-delivery/fannie-may-north-canton/sl0ZdG2QTZC7rWpr5zcekw,uniontown-ohio,"['Desserts', 'chocolatier']",,,$,40.91830729999999,-81.4284508,+13304940833,44720,5353 Lauby Road,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '5353 Lauby Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.91830729999999, 'longitude': -81.4284508}",{}
Thai Pattaya restaurant ,https://www.ubereats.com/akron/food-delivery/thai-pattaya-restaurant/IgDUYmEJTtWRpJi_-nM0Yg,uniontown-ohio,"['Thai', 'Noodles', 'Seafood']",4.6,69,,40.9958931,-81.53580269999999,+13306448363,44319,497 Portage Lakes Drive,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44319', 'addressCountry': 'US', 'streetAddress': '497 Portage Lakes Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.9958931, 'longitude': -81.53580269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Johnny J's Pub & Grille (Manchester & Robinson),https://www.ubereats.com/akron/food-delivery/johnny-js-pub-%26-grille-manchester-%26-robinson/8MAOC1usShCOcKAo6zyESg,uniontown-ohio,"['Burgers', 'Sandwich', 'Wings']",,,$,41.008873,-81.553781,+13306447229,44319,3333 Manchester Rd,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '44319', 'addressCountry': 'US', 'streetAddress': '3333 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.008873, 'longitude': -81.553781}",{}
Rally's (471 E. Waterloo),https://www.ubereats.com/akron/food-delivery/rallys-471-e-waterloo/G7ytJG4PQ8C9CLusvXQtRw,uniontown-ohio,"['American', 'burger']",4.4,66,$,41.0291497,-81.50996400000001,+13307245557,44319,471 E. Waterloo,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44319', 'addressCountry': 'US', 'streetAddress': '471 E. Waterloo'}","{'@type': 'GeoCoordinates', 'latitude': 41.0291497, 'longitude': -81.50996400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
"Chipotle Mexican Grill (446 E Robinson Ave., Suite A)",https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-446-e-robinson-ave-suite-a/K3iOARi5RCSHfbQPfX6pOQ,uniontown-ohio,"['Healthy', 'Mexican']",4.5,103,$,41.009872,-81.5893715,+13307450280,44203,446 E Robinson Ave.,Barberton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barberton', 'addressRegion': 'OH', 'postalCode': '44203', 'addressCountry': 'US', 'streetAddress': '446 E Robinson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.009872, 'longitude': -81.5893715}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
BJ's Restaurant & Brewhouse (6476 Strip Ave. NW),https://www.ubereats.com/akron/food-delivery/bjs-restaurant-%26-brewhouse-6476-strip-ave-nw/qx8FREwhT7SFdf8mGLrO7g,uniontown-ohio,"['American', 'Burgers', 'Pizza']",4.4,105,$$,40.8750016,-81.4327313,+12344010220,44720,6476 Strip Ave. NW,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '6476 Strip Ave. NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8750016, 'longitude': -81.4327313}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Hibachi Xpress (Tallmadge & Brownstone),https://www.ubereats.com/akron/food-delivery/hibachi-xpress-tallmadge-%26-brownstone/VqZ0MuHsQ2qtEsJ9utftfQ,uniontown-ohio,"['Asian', 'Sushi', 'Japanese']",4.5,200,$$,41.101618,-81.474962,+12347066045,44310,1110 E Tallmadge Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '1110 E Tallmadge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.101618, 'longitude': -81.474962}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
KFC (1209 Lincoln Way East),https://www.ubereats.com/akron/food-delivery/kfc-1209-lincoln-way-east/oulQA-dHRoSrNGuOxmVFfg,uniontown-ohio,"['American', 'Fast Food', 'wings']",4.1,28,$,40.7998645,-81.5092122,+12813582007,44646,1209 Lincoln Way East,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '1209 Lincoln Way East'}","{'@type': 'GeoCoordinates', 'latitude': 40.7998645, 'longitude': -81.5092122}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
35 Brix,https://www.ubereats.com/akron/food-delivery/35-brix/0kdmYT3GSmyuQg5CLO0HgA,uniontown-ohio,['American'],,,$,40.955876749571345,-81.46490473016367,+15089546402,44685,3875 Massillon Rd,Uniontown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'OH', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '3875 Massillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.955876749571345, 'longitude': -81.46490473016367}",{}
Papa John's (922 Wooster Road North),https://www.ubereats.com/akron/food-delivery/papa-johns-922-wooster-road-north/sUJnrPzKS4aq6vk9QzG0BQ,uniontown-ohio,"['Pizza', 'Wings', 'Desserts']",4.5,15,$$,41.0300587,-81.5877671,+13308610909,44203,922 Wooster Road North,Barberton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barberton', 'addressRegion': 'OH', 'postalCode': '44203', 'addressCountry': 'US', 'streetAddress': '922 Wooster Road North'}","{'@type': 'GeoCoordinates', 'latitude': 41.0300587, 'longitude': -81.5877671}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Tim Horton's (637 Canton Rd),https://www.ubereats.com/akron/food-delivery/tim-hortons-637-canton-rd/hI66Le1OT3q-daruAkJ41A,uniontown-ohio,"['Bakery', 'Cafe', 'Donuts']",4.2,36,$$,41.04634,-81.436843,+13307333512,44312,637 Canton Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '637 Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.04634, 'longitude': -81.436843}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Panera (203404),https://www.ubereats.com/akron/food-delivery/panera-203404/iz4EkI9dTyqZVKvST0y5tw,uniontown-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,40.9834745,-81.4947833,+13304757913,44319,790 Arlington Ridge,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44319', 'addressCountry': 'US', 'streetAddress': '790 Arlington Ridge'}","{'@type': 'GeoCoordinates', 'latitude': 40.9834745, 'longitude': -81.4947833}",{}
Applebee's (220 Tallmadge Road) #75028,https://www.ubereats.com/akron/food-delivery/applebees-220-tallmadge-road-%2375028/VmJUlT7oSqqp4T1l_AojGw,uniontown-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,77,$$,41.0997693,-81.38526399999999,+13306732406,44240,220 Tallmadge Road,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '220 Tallmadge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0997693, 'longitude': -81.38526399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Molly Brown's LLC,https://www.ubereats.com/akron/food-delivery/molly-browns-llc/qSHs-ThWSfKUU7ByAxsMhA,uniontown-ohio,"['Comfort Food', 'American', 'Burgers']",4.6,63,$,40.9962568,-81.53574309999999,+12343129351,44319,493 Portage Lakes Drive,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44319', 'addressCountry': 'US', 'streetAddress': '493 Portage Lakes Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.9962568, 'longitude': -81.53574309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Arby's (165 Tallmadge Rd),https://www.ubereats.com/akron/food-delivery/arbys-165-tallmadge-rd/R2ueQehXRjaexL_OIMrL5Q,uniontown-ohio,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",5.0,13,$,41.1003987,-81.3853475,+13306733258,44240,165 Tallmadge Rd,Brimfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brimfield', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '165 Tallmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1003987, 'longitude': -81.3853475}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Taco Bell (1293 Canton Rd),https://www.ubereats.com/akron/food-delivery/taco-bell-1293-canton-rd/SvuL4Q5nS9yilp9cOrWJcQ,uniontown-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.03066690000001,-81.42620289999999,+13307334803,44312,1293 Canton Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '1293 Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.03066690000001, 'longitude': -81.42620289999999}",{}
Papa John's (13038 Cleveland Avenue Nw),https://www.ubereats.com/akron/food-delivery/papa-johns-13038-cleveland-avenue-nw/H0vPCIF1QISE4Vq067IyaA,uniontown-ohio,"['Pizza', 'Wings', 'Desserts']",,,$$,40.9758879,-81.4065828,+13306998900,44685,13038 Cleveland Avenue Nw,Uniontown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'OH', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '13038 Cleveland Avenue Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.9758879, 'longitude': -81.4065828}",{}
Bob Evans 2047 (275 Lincoln Way W),https://www.ubereats.com/akron/food-delivery/bob-evans-2047-275-lincoln-way-w/7TVNrjeVSBGit-qnb2VmWg,uniontown-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,33,$$,40.7952649,-81.52640670000001,+13308337200,44647,275 Lincoln Way W,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44647', 'addressCountry': 'US', 'streetAddress': '275 Lincoln Way W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7952649, 'longitude': -81.52640670000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
"Burger King (4371 Portage Road, Nw)",https://www.ubereats.com/akron/food-delivery/burger-king-4371-portage-road-nw/XR-LaiKFTqWXXAUG1Pcalg,uniontown-ohio,"['American', 'burger', 'Fast Food']",,,$,40.881474,-81.42903989999999,+13304993864,44720,4371 Portage Road Nw,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '4371 Portage Road Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.881474, 'longitude': -81.42903989999999}",{}
Da Guild Pizza,https://www.ubereats.com/akron/food-delivery/da-guild-pizza/40Idt_ztRze3LzErbdlz7g,uniontown-ohio,"['Pizza', 'Salads', 'Pasta']",,,,41.0122198,-81.5524154,+13308021724,44319,3235 Manchester Road,Portage Lakes,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage Lakes', 'addressRegion': 'OH', 'postalCode': '44319', 'addressCountry': 'US', 'streetAddress': '3235 Manchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0122198, 'longitude': -81.5524154}",{}
Pizza Bella LLC,https://www.ubereats.com/akron/food-delivery/pizza-bella-llc/P--2Dhs5RzKQEVkMs9HD6Q,uniontown-ohio,"['Pizza', 'American', 'Italian']",4.5,41,$,41.0373282,-81.5763408,+13307453663,44314,2473 East Avenue,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44314', 'addressCountry': 'US', 'streetAddress': '2473 East Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0373282, 'longitude': -81.5763408}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
