name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boka 400,https://www.ubereats.com/brownsville/food-delivery/boka-400/v-tNgZ3mTAq32h-soMBvVA,mission-texas,"['American', 'Burgers', 'Pizza', 'Seafood', 'Salads']",,,$$,26.2392,-98.21758,+19566274920,78504,400 W Nolana Ave,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '400 W Nolana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2392, 'longitude': -98.21758}",{}
Kumori Sushi & Teppanyaki (Nolana),https://www.ubereats.com/brownsville/food-delivery/kumori-sushi-%26-teppanyaki-nolana/VIbsMN3cQZWd9dksJVM45A,mission-texas,"['Japanese', 'Allergy Friendly']",4.3,100,$$,26.2392,-98.21758,+19566185677,78501,400 W Nolana Ave,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '400 W Nolana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2392, 'longitude': -98.21758}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
"Yard House (2200 S. 10th Street, Space S17)",https://www.ubereats.com/brownsville/food-delivery/yard-house-2200-s-10th-street-space-s17/yFTVi5g5TpijaJ4XdLleGA,mission-texas,"['American', 'Burgers', 'Comfort Food']",4.6,18,$$,26.1853778,-98.23635569999999,+19566641878,78503,2200 S. 10th Street Space S17,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '2200 S. 10th Street Space S17'}","{'@type': 'GeoCoordinates', 'latitude': 26.1853778, 'longitude': -98.23635569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Wichitos Buffet & Restaurant,https://www.ubereats.com/brownsville/food-delivery/wichitos-buffet-%26-restaurant/8FZ6FnVMRnCBG8qSroOh-Q,mission-texas,['Mexican'],,,$$,26.2306766,-98.3269935,+19564241477,78572,302 W Griffin Pkwy,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '302 W Griffin Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2306766, 'longitude': -98.3269935}",{}
"El Pollo Loco (601 Nolana Loop,3463)",https://www.ubereats.com/brownsville/food-delivery/el-pollo-loco-601-nolana-loop3463/n2JSIlldSSS6uLHz3YNxkg,mission-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.0,11,$,26.233529,-98.1851835,+19569718314,78504,601 Nolana Loop,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '601 Nolana Loop'}","{'@type': 'GeoCoordinates', 'latitude': 26.233529, 'longitude': -98.1851835}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
GW's BBQ Catering Co.,https://www.ubereats.com/brownsville/food-delivery/gws-bbq-catering-co/ZSO29gxZQ6WWGeXm6GbRkg,mission-texas,"['BBQ', 'American', 'Burgers', 'Breakfast and Brunch']",,,$,26.200797,-98.238141,+19562802363,78504,401 S 17th Street,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '401 S 17th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.200797, 'longitude': -98.238141}",{}
Dairy Queen (800 Hwy 83 East),https://www.ubereats.com/brownsville/food-delivery/dairy-queen-800-hwy-83-east/UeCcSsbTS12n5kyCtpR_xA,mission-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,26.1963779,-98.1918518,+19566829501,78501,800 Hwy 83 East,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '800 Hwy 83 East'}","{'@type': 'GeoCoordinates', 'latitude': 26.1963779, 'longitude': -98.1918518}",{}
Subway (4404 N Conway Ave),https://www.ubereats.com/brownsville/food-delivery/subway-4404-n-conway-ave/9phTzVK4Qnquak4AAKmelQ,mission-texas,"['Fast Food', 'Sandwich', 'American']",,,$,26.260121,-98.3181312,+19565836914,78573,4404 N Conway Ave,Palmhurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmhurst', 'addressRegion': 'TX', 'postalCode': '78573', 'addressCountry': 'US', 'streetAddress': '4404 N Conway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.260121, 'longitude': -98.3181312}",{}
Sal y Pimienta Restaurant,https://www.ubereats.com/brownsville/food-delivery/sal-y-pimienta-restaurant/Xd-lfgRYS2S2f3TM3rvEcw,mission-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.2580927,-98.31949920000001,+19567890405,78573,115 W Mile 3 Rd,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78573', 'addressCountry': 'US', 'streetAddress': '115 W Mile 3 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2580927, 'longitude': -98.31949920000001}",{}
Gorditas Doña Tota (S Shary Rd),https://www.ubereats.com/brownsville/food-delivery/gorditas-dona-tota-s-shary-rd/6Ul2Nho7RJOsfN-yKnG9MQ,mission-texas,"['Mexican', 'Latin American', 'New Mexican', 'American', 'Tex Mex']",4.8,42,$,26.1982162,-98.28741819999999,+19565848930,78572,201 S Shary Rd,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '201 S Shary Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1982162, 'longitude': -98.28741819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
100% Antojitos Mexicanos (Pharr),https://www.ubereats.com/brownsville/food-delivery/100%25-antojitos-mexicanos-pharr/K83_cDB_RESSLZ31y9o76A,mission-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,48,$,26.1841609,-98.2058342,+19566189800,78577,1201 S Jackson Rd,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '1201 S Jackson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1841609, 'longitude': -98.2058342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Ranch House Burgers II,https://www.ubereats.com/brownsville/food-delivery/ranch-house-burgers-ii/DRnwmO97TYS6Lr4rSCJ9Kw,mission-texas,"['Burgers', 'American', 'Sandwiches']",,,$,26.2082842,-98.31136769999999,+19562052940,78572,409 N Bryan Rd Ste 105,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '409 N Bryan Rd Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 26.2082842, 'longitude': -98.31136769999999}",{}
Lucky Sushi Bar,https://www.ubereats.com/brownsville/food-delivery/lucky-sushi-bar/AH5zhS4qTs-SqzTXFdIBCQ,mission-texas,"['Sushi', 'Japanese']",,,$,26.2240401,-98.278097,+19563404390,78572,2575 East Griffin Parkway,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '2575 East Griffin Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 26.2240401, 'longitude': -98.278097}",{}
Brick Fire Pizza,https://www.ubereats.com/brownsville/food-delivery/brick-fire-pizza/JdYCN0qQRzKyRLTjZt40aQ,mission-texas,['Pizza'],,,$,26.2282444,-98.3165964,+19569983473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2282444, 'longitude': -98.3165964}",{}
KFC (901 East Highway 83),https://www.ubereats.com/brownsville/food-delivery/kfc-901-east-highway-83/2UKAlVAtTxq_f-qZU6zuOQ,mission-texas,"['American', 'Fast Food', 'wings']",4.5,28,$,26.213952,-98.316256,+19565857922,78572,901 East Highway 83,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '901 East Highway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.213952, 'longitude': -98.316256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Don Ramon By Maria Bonita,https://www.ubereats.com/brownsville/food-delivery/don-ramon-by-maria-bonita/NCcqw4RgQ8qlxCbFgTd02g,mission-texas,"['Mexican', 'Breakfast and Brunch', 'New American', 'Spanish', 'Comfort Food']",,,,26.1837822,-98.2164705,+19564377823,78503,"2000 S McColl Rd, Suit I Suit I",McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '2000 S McColl Rd, Suit I Suit I'}","{'@type': 'GeoCoordinates', 'latitude': 26.1837822, 'longitude': -98.2164705}",{}
El Callejon De Los Milagros,https://www.ubereats.com/brownsville/food-delivery/el-callejon-de-los-milagros/6iSI6coGTKusoiiGGvtUfg,mission-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.19613490000001,-98.2575349,+19566830330,78501,3300 W Expressway 83,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3300 W Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.19613490000001, 'longitude': -98.2575349}",{}
Chipotle Mexican Grill (500 N Jackson Rd Ste N1),https://www.ubereats.com/brownsville/food-delivery/chipotle-mexican-grill-500-n-jackson-rd-ste-n1/hb72qLoIREGpfZfP9-QaJg,mission-texas,"['Healthy', 'Mexican']",4.7,93,$,26.2023423,-98.2019228,+19567025196,78577,500 N Jackson Rd Ste N1,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '500 N Jackson Rd Ste N1'}","{'@type': 'GeoCoordinates', 'latitude': 26.2023423, 'longitude': -98.2019228}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Semilla Coffee Lab,https://www.ubereats.com/brownsville/food-delivery/semilla-coffee-lab/NRXPlP3dSFaxXZYNWtFvBA,mission-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.2463184,-98.2232418,+19568674649,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2463184, 'longitude': -98.2232418}",{}
Dairy Queen (1930 W Palma Vista Dr),https://www.ubereats.com/brownsville/food-delivery/dairy-queen-1930-w-palma-vista-dr/lH-2UZaOSO2F__6lpRwGcQ,mission-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,12,$,26.23674159999999,-98.39124000000001,+19565853266,78572,1930 W Palma Vista Dr,Palmview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmview', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '1930 W Palma Vista Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.23674159999999, 'longitude': -98.39124000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Tacos Yoya,https://www.ubereats.com/brownsville/food-delivery/tacos-yoya/RLFZbll3QNyGgDBOFkl-Bg,mission-texas,"['Mexican', 'Breakfast and Brunch', 'New Mexican']",,,$,26.2255473,-98.32322359999999,+19563408315,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2255473, 'longitude': -98.32322359999999}",{}
San Miguelito's Bar & Grill,https://www.ubereats.com/brownsville/food-delivery/san-miguelitos-bar-%26-grill/ug9Jf5ntSj-Zhsq2C3je5g,mission-texas,"['Mexican', 'Salads', 'Chicken']",,,$,26.2602205,-98.2368075,+19569949495,78504,6101 N 23rd St,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '6101 N 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2602205, 'longitude': -98.2368075}",{}
The Pizzeria (Mission),https://www.ubereats.com/brownsville/food-delivery/the-pizzeria-mission/IayzjQgXQ6amBlgrsxRDhQ,mission-texas,"['Pizza', 'American', 'Italian']",4.7,55,$,26.2220212,-98.3249807,+19565985345,78572,1601 N Conway Ave,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '1601 N Conway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2220212, 'longitude': -98.3249807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Tacobana,https://www.ubereats.com/brownsville/food-delivery/tacobana/yeTTcSVLTGSTMNR-BFFtqA,mission-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.2340903,-98.37978369999999,+19569971166,78572,807 W Palma Vista Dr,Palmview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmview', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '807 W Palma Vista Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2340903, 'longitude': -98.37978369999999}",{}
The Flying Walrus,https://www.ubereats.com/brownsville/food-delivery/the-flying-walrus/Y-nahC7GRca5kPJ5Gw_TqA,mission-texas,"['Burgers', 'American', 'Sandwiches']",,,$,26.2026547,-98.2383352,+19567208432,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2026547, 'longitude': -98.2383352}",{}
CC's Sweets & Tweets,https://www.ubereats.com/brownsville/food-delivery/ccs-sweets-%26-tweets/rjV2jdCAQmWgjrDVoJohcw,mission-texas,"['Desserts', 'Bakery', 'Cupcakes', 'Pastry', 'Ice Cream and Frozen Yogurt']",,,$,26.2530294,-98.22225510000001,+19566272420,78504,"Court Yard, 5401 North 10th Street",McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': 'Court Yard, 5401 North 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.2530294, 'longitude': -98.22225510000001}",{}
Fazoli's (1943 W Interstate 2),https://www.ubereats.com/brownsville/food-delivery/fazolis-1943-w-interstate-2/fyEVs6zXQ4i4ftPNs3CbIg,mission-texas,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.7,41,$,26.1944115,-98.2032502,+19567875109,78577,1943 W Interstate 2,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '1943 W Interstate 2'}","{'@type': 'GeoCoordinates', 'latitude': 26.1944115, 'longitude': -98.2032502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
