name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Aloha Thai,https://www.ubereats.com/oxford/food-delivery/aloha-thai/FUd-xgIDQxiSymOzyOrEpQ,oxford,"['Thai', 'Asian', 'Noodles']",4.8,76,$,34.3602889,-89.5677865,+16622026661,38655,2580 Jackson Ave W,Oxford,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'MS', 'postalCode': '38655', 'addressCountry': 'US', 'streetAddress': '2580 Jackson Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 34.3602889, 'longitude': -89.5677865}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Chick-fil-A  (2307 Jackson Ave W),https://www.ubereats.com/oxford/food-delivery/chick-fil-a-2307-jackson-ave-w/JWWQpA8DRb-9ZcxArTDYoA,oxford,"['American', 'Fried Chicken']",4.7,100,$,34.3626668,-89.5634398,+16622328787,38655,2307 Jackson Ave W,Oxford,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'MS', 'postalCode': '38655', 'addressCountry': 'US', 'streetAddress': '2307 Jackson Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 34.3626668, 'longitude': -89.5634398}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Papa John's (1506 Jackson Ave W),https://www.ubereats.com/oxford/food-delivery/papa-johns-1506-jackson-ave-w/6fzBUg-ERhadv2fDaWx-_Q,oxford,"['PIzza', 'American', 'Desserts']",4.9,24,$$,34.3661105,-89.55039350000001,+16622348648,38655,1506 Jackson Ave W,OXFORD,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'OXFORD', 'addressRegion': 'MS', 'postalCode': '38655', 'addressCountry': 'US', 'streetAddress': '1506 Jackson Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 34.3661105, 'longitude': -89.55039350000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Huddle House (1925 Jackson Ave W),https://www.ubereats.com/oxford/food-delivery/huddle-house-1925-jackson-ave-w/pWKUdfEjSMOwkm1_A9Zowg,oxford,"['Burgers', 'American', 'Sandwiches']",,,$,34.3643467,-89.5570777,+12173242212,38655,1925 Jackson Ave W,Oxford,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'MS', 'postalCode': '38655', 'addressCountry': 'US', 'streetAddress': '1925 Jackson Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 34.3643467, 'longitude': -89.5570777}",{}
Pita Pit (Oxford),https://www.ubereats.com/oxford/food-delivery/pita-pit-oxford/_etHTfheR16A-pBN8QzSFg,oxford,['Mediterranean'],,,$,34.368304,-89.518715,+16622383535,38655,319 N Lamar Blvd,Oxford,Mississippi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'Mississippi', 'postalCode': '38655', 'addressCountry': 'US', 'streetAddress': '319 N Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.368304, 'longitude': -89.518715}",{}
Burger King (1741 University Drive East),https://www.ubereats.com/oxford/food-delivery/burger-king-1741-university-drive-east/3EKyN1ZnTsassFZXJL3jKg,oxford,"['American', 'burger', 'Fast Food']",,,$,34.363574,-89.5113289,+16622810870,38655,1741 University Drive East,Oxford,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'MS', 'postalCode': '38655', 'addressCountry': 'US', 'streetAddress': '1741 University Drive East'}","{'@type': 'GeoCoordinates', 'latitude': 34.363574, 'longitude': -89.5113289}",{}
Marco’s Pizza (100 S Lamar Ct.),https://www.ubereats.com/oxford/food-delivery/marcos-pizza-100-s-lamar-ct/O8Z4MWRlRkKOnTz0AYulGA,oxford,"['pizza', 'Sandwich', 'American']",4.5,17,$,34.3480149,-89.5221722,+16622675545,38655,100 S Lamar Ct.,Oxford,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'MS', 'postalCode': '38655', 'addressCountry': 'US', 'streetAddress': '100 S Lamar Ct.'}","{'@type': 'GeoCoordinates', 'latitude': 34.3480149, 'longitude': -89.5221722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Tallahatchie Gourmet,https://www.ubereats.com/oxford/food-delivery/tallahatchie-gourmet/zJC_TDemSHSoG9A697Gzsw,oxford,['Cajun'],,,$,34.365922,-89.517947,+16623805122,38655,1221 Van Buren Ave,Oxford,Mississippi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'Mississippi', 'postalCode': '38655', 'addressCountry': 'US', 'streetAddress': '1221 Van Buren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.365922, 'longitude': -89.517947}",{}
Taco Bell (1726 University Ave),https://www.ubereats.com/oxford/food-delivery/taco-bell-1726-university-ave/kYjPZb61Tyed5sKHstRCZA,oxford,"['Burritos', 'Fast Food', 'Mexican']",4.2,69,$,34.362548,-89.51145509999999,+16622344403,38655,1726 University Ave,Oxford,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'MS', 'postalCode': '38655', 'addressCountry': 'US', 'streetAddress': '1726 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.362548, 'longitude': -89.51145509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Soulshine Oxford LLC,https://www.ubereats.com/oxford/food-delivery/soulshine-oxford-llc/q686_WofQRm9qio4wSj_aQ,oxford,"['Burgers', 'American', 'Sandwiches']",,,$,34.3652676,-89.5194221,+16625337685,38655,308 South Lamar Blv.,Oxford,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'MS', 'postalCode': '38655', 'addressCountry': 'US', 'streetAddress': '308 South Lamar Blv.'}","{'@type': 'GeoCoordinates', 'latitude': 34.3652676, 'longitude': -89.5194221}",{}
Frutta Bowls Oxford MI,https://www.ubereats.com/oxford/food-delivery/frutta-bowls-oxford-mi/izpSgUafRkOvbNQE4yAihw,oxford,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",,,$,34.3671853,-89.5212924,+16622335900,38655,514 East Jackson Avenue,Oxford,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'MS', 'postalCode': '38655', 'addressCountry': 'US', 'streetAddress': '514 East Jackson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.3671853, 'longitude': -89.5212924}",{}
Popeyes (2624 West Jackson Avenue),https://www.ubereats.com/oxford/food-delivery/popeyes-2624-west-jackson-avenue/VJmLR7lISKOc7_XRjLMIOQ,oxford,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,45,$,34.3612367,-89.56971,+16622344700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.3612367, 'longitude': -89.56971}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Old Venice Pizza Co.,https://www.ubereats.com/oxford/food-delivery/old-venice-pizza-co/KSDuXC5gT6qVgFr5oWzD_g,oxford,['Pizza'],,,$,34.366002,-89.520366,+16622366872,38655,1112 Van Buren Ave,Oxford,Mississippi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'Mississippi', 'postalCode': '38655', 'addressCountry': 'US', 'streetAddress': '1112 Van Buren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.366002, 'longitude': -89.520366}",{}
McAlister's Deli (1515 University Avenue),https://www.ubereats.com/oxford/food-delivery/mcalisters-deli-1515-university-avenue/F4mriBPKSamiDARJzgmOaQ,oxford,"['Sandwich', 'Salads', 'Kids Friendly']",,,$,34.3639541,-89.5161765,+16622341363,38655,1515 University Avenue,Oxford,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'MS', 'postalCode': '38655', 'addressCountry': 'US', 'streetAddress': '1515 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.3639541, 'longitude': -89.5161765}",{}
IHOP 3339 (Jackson Ave),https://www.ubereats.com/oxford/food-delivery/ihop-3339-jackson-ave/L5qxvSscS2uw61XfN7Na8w,oxford,['American'],4.0,17,$,34.362173,-89.56103300000001,+16625139991,38655,2152 Jackson Avenue W,Oxford,2152 Jackson Avenue W,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': '2152 Jackson Avenue W', 'postalCode': '38655', 'addressCountry': 'US', 'streetAddress': '2152 Jackson Avenue W'}","{'@type': 'GeoCoordinates', 'latitude': 34.362173, 'longitude': -89.56103300000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
McDonald's® (1803 JACKSON AVE W),https://www.ubereats.com/oxford/food-delivery/mcdonalds-1803-jackson-ave-w/iN48Ep-sSnStokjyW6MPSw,oxford,"['American', 'Burgers', 'Fast Food']",4.4,100,$,34.364863,-89.55549599999999,+16622366600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.364863, 'longitude': -89.55549599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Beagle Bagel Cafe,https://www.ubereats.com/oxford/food-delivery/beagle-bagel-cafe/MEU-kfcRRiqn4AlGCcdiKA,oxford,"['Breakfast and Brunch', 'Desserts']",,,$,34.364438,-89.555495,+16623805094,38655,1801 Jackson Ave W,Oxford,Mississippi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'Mississippi', 'postalCode': '38655', 'addressCountry': 'US', 'streetAddress': '1801 Jackson Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 34.364438, 'longitude': -89.555495}",{}
Panera (1902 W Jackson Avenue),https://www.ubereats.com/oxford/food-delivery/panera-1902-w-jackson-avenue/kLa5zJDXSTyS7IwDslHdBg,oxford,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,33,$,34.3639256,-89.5557698,+16622343793,38655,1902 W Jackson Avenue,Oxford,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'MS', 'postalCode': '38655', 'addressCountry': 'US', 'streetAddress': '1902 W Jackson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.3639256, 'longitude': -89.5557698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
McDonald's® (1900 UNIVERSITY AVE),https://www.ubereats.com/oxford/food-delivery/mcdonalds-1900-university-ave/vmSpNylTRG-3O0Av1nEw2w,oxford,"['American', 'Burgers', 'Fast Food']",4.3,100,$,34.362191,-89.50902,+16622343800,38655-4114,1900 UNIVERSITY AVE,OXFORD,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OXFORD', 'addressRegion': 'MS', 'postalCode': '38655-4114', 'addressCountry': 'US', 'streetAddress': '1900 UNIVERSITY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.362191, 'longitude': -89.50902}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Subway (2530 Jackson Ave W),https://www.ubereats.com/oxford/food-delivery/subway-2530-jackson-ave-w/OrA9GPKASUO6V6SUvdiM6A,oxford,"['Fast Food', 'Sandwich', 'American']",4.9,21,$,34.3601102,-89.5643353,+16625134142,38655,2530 Jackson Ave W,Oxford,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'MS', 'postalCode': '38655', 'addressCountry': 'US', 'streetAddress': '2530 Jackson Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 34.3601102, 'longitude': -89.5643353}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Starbucks (W Jackson Ave),https://www.ubereats.com/oxford/food-delivery/starbucks-w-jackson-ave/M4N5XetUTNKpp1kk54n6eA,oxford,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,34.370289,-89.5306909,+16622813964,38655,1804 West Jackson Ave,Oxford,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'MS', 'postalCode': '38655', 'addressCountry': 'US', 'streetAddress': '1804 West Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.370289, 'longitude': -89.5306909}",{}
Casa mexicana,https://www.ubereats.com/oxford/food-delivery/casa-mexicana/YGsPxEz0Rm-k9MiWDoJxmQ,oxford,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.3632221,-89.55721799999999,+16628010793,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.3632221, 'longitude': -89.55721799999999}",{}
Arby's (103 Home Depot Drive),https://www.ubereats.com/oxford/food-delivery/arbys-103-home-depot-drive/1BVc-Q0FR6eMLNLDS8_RJA,oxford,"['American', 'Sandwich', 'Fast Food']",4.4,12,$,34.3649562,-89.56610649999999,+16622340803,38655,103 Home Depot Dr.,Oxford,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'MS', 'postalCode': '38655', 'addressCountry': 'US', 'streetAddress': '103 Home Depot Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.3649562, 'longitude': -89.56610649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Krispy Krunchy Chicken (2100 S. Lamar Blvd.),https://www.ubereats.com/oxford/food-delivery/krispy-krunchy-chicken-2100-s-lamar-blvd/zbasalH6SG2DLAvI-rrgPw,oxford,"['American', 'Chicken', 'Wings']",,,$$,34.3527235,-89.5216902,+16627017170,38655,2100 S Lamar Blvd,Oxford,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'MS', 'postalCode': '38655', 'addressCountry': 'US', 'streetAddress': '2100 S Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.3527235, 'longitude': -89.5216902}",{}
,https://www.ubereats.com/oxford/food-delivery/wendys-1904-jackson-ave-w/qe6F5iaJQd2RjW9syaqGyg,oxford,,,,,,,,,,,,,,,
