name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BoJaynes Specialty foods,https://www.ubereats.com/atlanta/food-delivery/bojaynes-specialty-foods/eryAq2PDSUCrccDYodj60A,mcdonough-georgia,"['Sandwiches', 'American', 'Healthy']",,,$,33.4453727,-84.1348766,+17709141154,30253,371 Keys Ferry St,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '371 Keys Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4453727, 'longitude': -84.1348766}",{}
KFC (1078 Highway 20-81),https://www.ubereats.com/atlanta/food-delivery/kfc-1078-highway-20-81/_4U-ka_JRna992kLlt4fGw,mcdonough-georgia,"['American', 'Fast Food', 'wings']",4.0,25,$,33.4312669,-84.17875029999999,+17709549304,30253,1078 Highway 20-81,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1078 Highway 20-81'}","{'@type': 'GeoCoordinates', 'latitude': 33.4312669, 'longitude': -84.17875029999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Dunkin' (2755 Highway 155),https://www.ubereats.com/atlanta/food-delivery/dunkin-2755-highway-155/wzC91mF2Q9qJkWb0ErnR5w,mcdonough-georgia,"['Breakfast and Brunch', 'Donuts']",,,$,33.3645504,-84.1790556,+16784322235,30248,2755 Highway 155,Locust Grove,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Locust Grove', 'addressRegion': 'GA', 'postalCode': '30248', 'addressCountry': 'US', 'streetAddress': '2755 Highway 155'}","{'@type': 'GeoCoordinates', 'latitude': 33.3645504, 'longitude': -84.1790556}",{}
Graffiti’s Pizza A Greek Taverna,https://www.ubereats.com/atlanta/food-delivery/graffitis-pizza-a-greek-taverna/_fAI841iRZGpKF_L2KUUtQ,mcdonough-georgia,"['Pizza', 'American', 'Comfort Food']",,,$$,33.4069686,-84.16977659999999,+16787827533,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4069686, 'longitude': -84.16977659999999}",{}
Dairy Queen Grill & Chill (101b N Park Pl),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-101b-n-park-pl/64893GsdSIaoASHBYHDRxg,mcdonough-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,43,$,33.5082458,-84.22903149999999,+17705075557,30281,101b N Park Pl,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '101b N Park Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.5082458, 'longitude': -84.22903149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Sakura Hibachi & Sushi Buffet,https://www.ubereats.com/atlanta/food-delivery/sakura-hibachi-%26-sushi-buffet/0ASFqJSKTxq20bq3KGzLpQ,mcdonough-georgia,"['Japanese', 'Asian', 'Asian Fusion']",,,$,33.4331787,-84.17471379999999,+19175950506,30253,1001 Regency Plaza Blvd,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1001 Regency Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4331787, 'longitude': -84.17471379999999}",{}
Wild Wing Cafe (McDonough),https://www.ubereats.com/atlanta/food-delivery/wild-wing-cafe-mcdonough/fzLxesm4QLqnoo4Fmt3nig,mcdonough-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,33.461375,-84.2151561,+17708982420,30253,36 Mill Rd,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '36 Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.461375, 'longitude': -84.2151561}",{}
Taco Mac - (McDonough),https://www.ubereats.com/atlanta/food-delivery/taco-mac-mcdonough/FBE3JPHvQXiUkKwtSNd9FQ,mcdonough-georgia,['American'],4.2,123,$,33.4259122,-84.18395029999999,+16785543191,30253,1300 HIGHWAY 20 W,MCDONOUGH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MCDONOUGH', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1300 HIGHWAY 20 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.4259122, 'longitude': -84.18395029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
M’Purfckt Cakez,https://www.ubereats.com/atlanta/food-delivery/mpurfckt-cakez/RHpYQhy3SJ6v7XYI4_yZSw,mcdonough-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.5279069,-84.1967093,+16789138372,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5279069, 'longitude': -84.1967093}",{}
Marble Slab Creamery (2011 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/marble-slab-creamery-2011-jonesboro-rd/OcywZZk9SqOD1fo9D82VAA,mcdonough-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.46396230000001,-84.22313,+17703209600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.46396230000001, 'longitude': -84.22313}",{}
Chipotle Mexican Grill (1442 Highway 20 W),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-1442-highway-20-w/uK8gtOU9TrSaLODwPCXzJQ,mcdonough-georgia,"['Healthy', 'Mexican']",4.3,287,$,33.4228286,-84.18721289999999,+17709578656,30253,1442 Highway 20 W,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1442 Highway 20 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.4228286, 'longitude': -84.18721289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '287'}"
Queen Bee Coffee Company (Griffin St),https://www.ubereats.com/atlanta/food-delivery/queen-bee-coffee-company-griffin-st/1aV4zsbSRMG-OWu9Y2qgiQ,mcdonough-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.4461134,-84.14703810000002,+16788832233,30253,58 Griffin St,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '58 Griffin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4461134, 'longitude': -84.14703810000002}",{}
Subway (1295 Highway 20 W),https://www.ubereats.com/atlanta/food-delivery/subway-1295-highway-20-w/El2P1VcfRMqsR_di73D49w,mcdonough-georgia,"['Fast Food', 'Sandwich', 'American']",4.6,31,$,33.4251525,-84.1829168,+16784326842,30253,1295 Highway 20 W,Mcdonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcdonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1295 Highway 20 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.4251525, 'longitude': -84.1829168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Sweet Charlie's,https://www.ubereats.com/atlanta/food-delivery/sweet-charlies/ka5N-yYxTGKj2-h2pSziCg,mcdonough-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.4639161,-84.2239858,+16787823232,30253,2089 Jonesboro Rd,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '2089 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4639161, 'longitude': -84.2239858}",{}
Subway (1075 Highway 155 S),https://www.ubereats.com/atlanta/food-delivery/subway-1075-highway-155-s/xGd484yDSMiWRzE42_ccdg,mcdonough-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.40687,-84.1671815,+16785836542,30253,1075 Highway 155 S,Mcdonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcdonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1075 Highway 155 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.40687, 'longitude': -84.1671815}",{}
Great American Cookies (604 Eagles Landing Pkwy),https://www.ubereats.com/atlanta/food-delivery/great-american-cookies-604-eagles-landing-pkwy/SiiIJ7TfSCahOsDcUy_MSw,mcdonough-georgia,"['Bakery', 'Desserts']",4.9,11,$,33.5139154,-84.21323459999999,+16788846868,30081,604 Eagles Landing Pkwy,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30081', 'addressCountry': 'US', 'streetAddress': '604 Eagles Landing Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5139154, 'longitude': -84.21323459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Taco Bell (1610 Hudson Bridge Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-1610-hudson-bridge-road/VpAIulzAQHSUHq5zWLuM0Q,mcdonough-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,132,$,33.5043804,-84.23966999999999,+17704748884,30281,1610 Hudson Bridge Road,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1610 Hudson Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5043804, 'longitude': -84.23966999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '132'}"
Moe's Southwest Grill (1013 Eagles Landing Parkway),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-1013-eagles-landing-parkway/q_dvcmuqT4mwsufWH1zVAw,mcdonough-georgia,"['Mexican', 'Fast Food']",4.5,42,$,33.508997,-84.2248218,+17722673803,30218,1013 Eagles Landing Parkway,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30218', 'addressCountry': 'US', 'streetAddress': '1013 Eagles Landing Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.508997, 'longitude': -84.2248218}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Carolyn Quinn's Southern Comfort Food,https://www.ubereats.com/atlanta/food-delivery/carolyn-quinns-southern-comfort-food/XYr1cONiS7e-U7wmetJBqg,mcdonough-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.3918694,-84.1368569,+14704882020,30252,100 John Williams Pkwy,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30252', 'addressCountry': 'US', 'streetAddress': '100 John Williams Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.3918694, 'longitude': -84.1368569}",{}
World Of Wings,https://www.ubereats.com/atlanta/food-delivery/world-of-wings/4wzA-flrRzucR4xxW9crsw,mcdonough-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.548842,-84.0170492,+17707874417,30016,5350 Hwy 20 S,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30016', 'addressCountry': 'US', 'streetAddress': '5350 Hwy 20 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.548842, 'longitude': -84.0170492}",{}
Big Chic (McDonough),https://www.ubereats.com/atlanta/food-delivery/big-chic-mcdonough/BLQ4YIBeQfyc51EVQ9eHQg,mcdonough-georgia,"['Sandwich', 'Chicken', 'American', 'Kids Friendly']",,,$,33.4316107,-84.145075,+17709571329,30253,590 Macon St,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '590 Macon St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4316107, 'longitude': -84.145075}",{}
Zaxby's (1480 Hudson Bridge Rd.),https://www.ubereats.com/atlanta/food-delivery/zaxbys-1480-hudson-bridge-rd/mYmHSDDNRqO_UTNvnQ0bVA,mcdonough-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.7,102,$,33.50502719999999,-84.2358857,+16782899649,30281,1480 Hudson Bridge Rd.,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1480 Hudson Bridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.50502719999999, 'longitude': -84.2358857}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '102'}"
Wings & Fish Grill (Stockbridge),https://www.ubereats.com/atlanta/food-delivery/wings-%26-fish-grill-stockbridge/SpuGYjFJQB6P6AZWek3SgQ,mcdonough-georgia,"['Wings', 'American']",,,$,33.498858,-84.24594,+17705071000,30281,1148 Jodeco Rd,Stockbridge,Georgia,[],"{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'Georgia', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1148 Jodeco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.498858, 'longitude': -84.24594}",{}
Holy Smoke BBQ & more...,https://www.ubereats.com/atlanta/food-delivery/holy-smoke-bbq-%26-more/mRszdiFTTaCVPpOlrAOSHw,mcdonough-georgia,['BBQ'],,,$$,33.4471596,-84.147708,+17702947513,30253,13 Hampton St,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '13 Hampton St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4471596, 'longitude': -84.147708}",{}
Checkers (729 Highway 42 South),https://www.ubereats.com/atlanta/food-delivery/checkers-729-highway-42-south/daamTxpMTRmXWSODX7bBTQ,mcdonough-georgia,"['American', 'burger']",4.4,24,$,33.4270025,-84.14368879999999,+17708983663,30253,729 Highway 42 South,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '729 Highway 42 South'}","{'@type': 'GeoCoordinates', 'latitude': 33.4270025, 'longitude': -84.14368879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Smooth N Groove,https://www.ubereats.com/atlanta/food-delivery/smooth-n-groove/Mb448gLPTCqezeP3oVCqag,mcdonough-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.4267148,-84.19152509999999,+12566049844,30253,213 S Point Blvd,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '213 S Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4267148, 'longitude': -84.19152509999999}",{}
Arby's (1460 HUDSON BRIDGE RD.),https://www.ubereats.com/atlanta/food-delivery/arbys-1460-hudson-bridge-rd/hdUpB_TJSzGOgid7XHqJzg,mcdonough-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,28,$,33.5052147,-84.2352271,+16782892335,30281,1460 HUDSON BRIDGE RD.,STOCKBRIDGE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'STOCKBRIDGE', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1460 HUDSON BRIDGE RD.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5052147, 'longitude': -84.2352271}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Rock N Roll Sushi,https://www.ubereats.com/atlanta/food-delivery/rock-n-roll-sushi/jf0bmBpeTkGkHWDFfTgVvw,mcdonough-georgia,"['Sushi', 'Asian', 'Japanese']",,,$,33.4303271,-84.1796871,+17703788287,30253,1104 Hwy 20,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1104 Hwy 20'}","{'@type': 'GeoCoordinates', 'latitude': 33.4303271, 'longitude': -84.1796871}",{}
Arby's (1963 JONESBORO RD),https://www.ubereats.com/atlanta/food-delivery/arbys-1963-jonesboro-rd/CTlFoRi2TMmMBJyVsZIgvA,mcdonough-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,18,$,33.46396850000001,-84.2198312,+16785832274,30253,1963 JONESBORO RD,MCDONOUGH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MCDONOUGH', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1963 JONESBORO RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.46396850000001, 'longitude': -84.2198312}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
