name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
T Bone Diner- Flushing,https://www.ubereats.com/new-york/food-delivery/t-bone-diner-flushing/COsFDsH6TpW8r_Wkze_EHA,briarwood-new-york,"['Traditional American', 'Diner', 'Bar Food', 'Desserts']",,,$$,40.721272,-73.844693,+17182617744,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.721272, 'longitude': -73.844693}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/delicioso/hgqaHrhRRRiIl9NSJ4xXJw,briarwood-new-york,,,,,,,,,,,,,,,
Bonchon Chicken (189-08 Northern Blvd),https://www.ubereats.com/new-york/food-delivery/bonchon-chicken-189-08-northern-blvd/dPf_BOPDSZ-r8BDZuk2HNQ,briarwood-new-york,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,500,$$,40.75757779999999,-73.79164279999999,+13474381478,11358,189-08 Northern Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '189-08 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75757779999999, 'longitude': -73.79164279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/tous-les-jours-union/nna8Vx_mTziuOxYOEJw7QA,briarwood-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/taqueria-restaurant-vacilon/6EYglBzcTtiXwi6xhrtNEQ,briarwood-new-york,,,,,,,,,,,,,,,
Towers Restaurant,https://www.ubereats.com/new-york/food-delivery/towers-restaurant/2LNqzzY6QQ-GK0nKI5WbQw,briarwood-new-york,['American'],,,,40.7564824,-73.7206172,+12126012748,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7564824, 'longitude': -73.7206172}",{}
Mr Dre Kitchen,https://www.ubereats.com/new-york/food-delivery/mr-dre-kitchen/j7PrebLdR4K80qPDqOGLDA,briarwood-new-york,"['Dominican', 'Latin American', 'Latin Fusion', 'Seafood']",4.5,23,$$$,40.784413,-73.8453239,+13477329477,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '3:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.784413, 'longitude': -73.8453239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Pates Plus Bakery Inc,https://www.ubereats.com/new-york/food-delivery/pates-plus-bakery-inc/KNuZebs4QvOk_vQ8PGroSg,briarwood-new-york,"['Bakery', 'Flour based food', 'Cupcakes', 'Pastry', 'Chicken', 'Haitian']",,,$$,40.7167414,-73.7351326,+17184689868,11429,97-15 Springfield Blvd,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11429', 'addressCountry': 'US', 'streetAddress': '97-15 Springfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7167414, 'longitude': -73.7351326}",{}
Sagar Restaurant,https://www.ubereats.com/new-york/food-delivery/sagar-restaurant/SZxYKI4FS7mbnRuU2UmefA,briarwood-new-york,"['Halal', 'Bangladeshi', 'Indian', 'Pakistani', 'Asian']",4.1,78,$$,40.71042439999999,-73.7941385,+17182985696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.71042439999999, 'longitude': -73.7941385}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Piatsa 46,https://www.ubereats.com/new-york/food-delivery/piatsa-46/t-KPWAAFRHiwkzEoVLEJXw,briarwood-new-york,['Mediterranean'],,,$$,40.75302610000001,-73.7928065,+13477329883,11358,172-14 46th Ave,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '172-14 46th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75302610000001, 'longitude': -73.7928065}",{}
Erawan Thai Cuisine,https://www.ubereats.com/new-york/food-delivery/erawan-thai-cuisine/X65wySB-StqMvnCTX_hkhA,briarwood-new-york,"['Thai', 'Asian', 'Noodles']",4.6,59,$,40.76183049999999,-73.7698262,+17184282112,11361,42-31 Bell Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '42-31 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76183049999999, 'longitude': -73.7698262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
KFC - Jamaica (Queens Blvd),https://www.ubereats.com/new-york/food-delivery/kfc-jamaica-queens-blvd/64mR4fBhRzejSXLKF98cjg,briarwood-new-york,"['American', 'Fast Food', 'Wings']",4.1,372,$$,40.703613,-73.815279,+17185230540,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.703613, 'longitude': -73.815279}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '372'}"
Pho Top 鼎越 ,https://www.ubereats.com/new-york/food-delivery/pho-top-%E9%BC%8E%E8%B6%8A/II0YftB4TWiCkh3CaZ3DQg,briarwood-new-york,"['Vietnamese', 'Noodles', 'Healthy', 'BBQ', 'Comfort Food', 'Wings', 'Chicken']",3.8,17,$,40.776074,-73.8235243,+13475060119,11354,25-25 Parsons Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '25-25 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.776074, 'longitude': -73.8235243}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Snackz,https://www.ubereats.com/new-york/food-delivery/snackz/KjEchewNTzqopcgVQxg1VA,briarwood-new-york,"['American', 'Desserts', 'Kids Friendly', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$,40.70944809999999,-73.86878320000001,+15165800770,11385,80-28 Cooper Ave,Ridgewood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NY', 'postalCode': '11385', 'addressCountry': 'US', 'streetAddress': '80-28 Cooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70944809999999, 'longitude': -73.86878320000001}",{}
Ocha Thai Cuisine,https://www.ubereats.com/new-york/food-delivery/ocha-thai-cuisine/ixk-mWjwR3SxOveHpSDFqQ,briarwood-new-york,"['Thai', 'Vegetarian Friendly']",4.4,88,$,40.7123926,-73.8274076,+17182610008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7123926, 'longitude': -73.8274076}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
"Gyro World - Ridgewood, NY",https://www.ubereats.com/new-york/food-delivery/gyro-world-ridgewood-ny/a3cdSSQdSf-mF27mpkFDbA,briarwood-new-york,['Greek'],4.6,275,$$,40.70728,-73.897049,+17183664976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70728, 'longitude': -73.897049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '275'}"
Hunan Kitchen of Grand Sichuan,https://www.ubereats.com/new-york/food-delivery/hunan-kitchen-of-grand-sichuan/lCWImYaVR7uYXv0WrS046w,briarwood-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.75406129999999,-73.8273262,+17188880553,11355,42-47 Main St,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '42-47 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.75406129999999, 'longitude': -73.8273262}",{}
happy lemon,https://www.ubereats.com/new-york/food-delivery/happy-lemon/zc3OYwVsS0SVRrp3ukANKw,briarwood-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.758683,-73.8331742,+16462809008,11354,133-35 Roosevelt Ave Foodcourt unit :11,flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '133-35 Roosevelt Ave Foodcourt unit :11'}","{'@type': 'GeoCoordinates', 'latitude': 40.758683, 'longitude': -73.8331742}",{}
,https://www.ubereats.com/new-york/food-delivery/shake-shack-1570-union-turnpike/kaIPLAsOQe2UYi8bqZEWXQ,briarwood-new-york,,,,,,,,,,,,,,,
Ho Wan Restaurant,https://www.ubereats.com/new-york/food-delivery/ho-wan-restaurant/HqihL8qCSMS7P25dX8BY3A,briarwood-new-york,"['Chinese', 'Asian', 'Noodles']",4.1,28,$,40.685035,-73.830939,+17188433293,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '6:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.685035, 'longitude': -73.830939}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Elmhurst Famous Pizza of Jackson Heights,https://www.ubereats.com/new-york/food-delivery/elmhurst-famous-pizza-of-jackson-heights/PVo8ZDq4Q6auVRfGY-Z3mQ,briarwood-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7489742,-73.89048629999999,+17182055000,11372,7512 37th Ave,Jackson Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Heights', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '7512 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7489742, 'longitude': -73.89048629999999}",{}
Forest Hills Station House,https://www.ubereats.com/new-york/food-delivery/forest-hills-station-house/q7L_3APlTMq860tW5XSp-Q,briarwood-new-york,"['American', 'Burgers', 'Sandwiches']",4.8,48,$,40.72005670000001,-73.8452604,+17185445000,11375,106-11 71st Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '106-11 71st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.72005670000001, 'longitude': -73.8452604}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Fatties Subs,https://www.ubereats.com/new-york/food-delivery/fatties-subs/1nsdkpMHSkuoEeB0T0jRWA,briarwood-new-york,['American'],4.8,36,$,40.7204647,-73.84261769999999,+7185442220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7204647, 'longitude': -73.84261769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Uncle Thomas Pizza,https://www.ubereats.com/new-york/food-delivery/uncle-thomas-pizza/f8vepNVTQx6WNZ0ZOiLvbw,briarwood-new-york,"['Pizza', 'American', 'Italian']",4.0,14,$,40.7490621,-73.890864,+17188980347,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7490621, 'longitude': -73.890864}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Uncle Nick's Mediterranian Gyro & Grill,https://www.ubereats.com/new-york/food-delivery/uncle-nicks-mediterranian-gyro-%26-grill/e8sbyJ8QS1Ww5dO99DQjlQ,briarwood-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.726463599999995,-73.8704846,+19294243333,11374,6208 Woodhaven Blvd,Rego Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rego Park', 'addressRegion': 'NY', 'postalCode': '11374', 'addressCountry': 'US', 'streetAddress': '6208 Woodhaven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.726463599999995, 'longitude': -73.8704846}",{}
Moon & Flower House,https://www.ubereats.com/new-york/food-delivery/moon-%26-flower-house/d6q42b0sSKuipjLn3i9r9A,briarwood-new-york,"['Chinese', 'Chicken', 'Burgers']",4.6,38,$,40.7596116,-73.8262441,+17188867885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7596116, 'longitude': -73.8262441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
B.A.G.S.,https://www.ubereats.com/new-york/food-delivery/bags/GBVCwYYPTXCZ248VrAmSnA,briarwood-new-york,"['American', 'Comfort Food', 'Burgers']",,,$,40.7290833,-73.7384433,+17184652225,11427,221-75 Braddock Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11427', 'addressCountry': 'US', 'streetAddress': '221-75 Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7290833, 'longitude': -73.7384433}",{}
Tandoori Hut- Richmond Hill,https://www.ubereats.com/new-york/food-delivery/tandoori-hut-richmond-hill/oSK-UQEYTbG7XJe3mYXZaw,briarwood-new-york,"['Indian', 'Halal', 'Vegetarian Friendly']",4.2,212,$,40.693801,-73.827425,+17188508919,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.693801, 'longitude': -73.827425}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '212'}"
Our Village Roti Shop,https://www.ubereats.com/new-york/food-delivery/our-village-roti-shop/COfWLJf9S4CJcToKD4rhKg,briarwood-new-york,"['Caribbean', 'Mediterranean', 'Seafood', 'Halal']",4.5,19,$,40.7158247,-73.7473724,+13475357225,11428,211-61 Jamaica Ave,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '211-61 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7158247, 'longitude': -73.7473724}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
La Rotisserie Du Coin,https://www.ubereats.com/new-york/food-delivery/la-rotisserie-du-coin/vl9r79XYTviijFXSNM2eqA,briarwood-new-york,"['Comfort Food', 'American', 'Wings']",4.7,19,$,40.7199503,-73.8432316,+17184873028,11375,107-10 71st Road,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '107-10 71st Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7199503, 'longitude': -73.8432316}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
KFC - Pomonok,https://www.ubereats.com/new-york/food-delivery/kfc-pomonok/XIBFhWHOTnKag70uUCIH8Q,briarwood-new-york,"['American', 'Fast Food', 'Wings']",4.1,280,$$,40.72032,-73.80877,+17183806153,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72032, 'longitude': -73.80877}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '280'}"
