name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mountain Mike's Pizza (1561 S Novato Blvd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1561-s-novato-blvd/Y5B6jhCPTxijVTksQQHkYQ,san-anselmo-california,"['American', 'Salads', 'Pizza']",4.9,26,$,38.1002136,-122.5717373,+14158988800,94947,1561 S,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94947', 'addressCountry': 'US', 'streetAddress': '1561 S'}","{'@type': 'GeoCoordinates', 'latitude': 38.1002136, 'longitude': -122.5717373}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Black Bear Diner (490 Las Gallinas Ave),https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-490-las-gallinas-ave/uPVkHGvBT8CLOaap5Avo6Q,san-anselmo-california,"['American', 'Burgers', 'Comfort Food', 'Kids Friendly', 'Breakfast and Brunch', 'Salads', 'Pasta', 'Sandwich', 'Chicken', 'Steak', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Family Meals']",4.5,64,$$,38.0052651,-122.5413192,+14152957897,94903,490 Las Gallinas Ave,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '490 Las Gallinas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0052651, 'longitude': -122.5413192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Taqueria Mi Pueblo III,https://www.ubereats.com/san-francisco/food-delivery/taqueria-mi-pueblo-iii/prqyKGkPQ6iZW_0uWVlUug,san-anselmo-california,['Mexican'],4.6,35,$,38.1071196,-122.5692299,+14158780122,94945,905 Grant Ave,Novato,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'California', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '905 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.1071196, 'longitude': -122.5692299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
The HUB,https://www.ubereats.com/san-francisco/food-delivery/the-hub/3HRkE8TxRKubtS1u6exoEw,san-anselmo-california,"['Burgers', 'American', 'Sandwiches']",4.4,74,$,37.9811177,-122.5648469,+14157854802,94960,882 Sir Francis Drake Blvd,San Anselmo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Anselmo', 'addressRegion': 'CA', 'postalCode': '94960', 'addressCountry': 'US', 'streetAddress': '882 Sir Francis Drake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9811177, 'longitude': -122.5648469}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Philz Coffee (403 Corte Madera Town Center),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-403-corte-madera-town-center/gweVww0pS1aTPDtV7dtmEw,san-anselmo-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,37.9268552,-122.5177521,+14154962024,94925,403,Corte Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corte Madera', 'addressRegion': 'CA', 'postalCode': '94925', 'addressCountry': 'US', 'streetAddress': '403'}","{'@type': 'GeoCoordinates', 'latitude': 37.9268552, 'longitude': -122.5177521}",{}
Hopmonk Tavern Novato,https://www.ubereats.com/san-francisco/food-delivery/hopmonk-tavern-novato/5aeFxnguRD-FS4Fysx_Ffg,san-anselmo-california,"['Burgers', 'American', 'Sandwiches']",3.7,10,$,38.08854600000001,-122.5534481,+14158926200,94945,224 Vintage Way,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '224 Vintage Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.08854600000001, 'longitude': -122.5534481}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Freddie Parker's Pasta + Salad Shop - San Rafael,https://www.ubereats.com/san-francisco/food-delivery/freddie-parkers-pasta-%2B-salad-shop-san-rafael/4rRVTsSzSgO4hhazQD48mQ,san-anselmo-california,"['Italian', 'Pasta', 'Salads', 'Wings', 'Gluten Free Friendly', 'Vegetarian Friendly']",4.5,42,$$,37.973556,-122.530466,+14154559777,94901,1242 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1242 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.973556, 'longitude': -122.530466}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Roma Antica,https://www.ubereats.com/san-francisco/food-delivery/roma-antica/pliaTyxnTei2R8vi-0DOOw,san-anselmo-california,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.8,152,$,37.9334979,-122.5355779,+14158964002,94939,286 Magnolia Ave,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '286 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9334979, 'longitude': -122.5355779}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
Chipotle Mexican Grill (345 3Rd St),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-345-3rd-st/olFHgGHyTT6-n603u81eCA,san-anselmo-california,"['Healthy', 'Mexican']",4.6,200,$,37.9696158,-122.5167436,+14153003028,94901,345 3Rd St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '345 3Rd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9696158, 'longitude': -122.5167436}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
LaVier Latin Fusion,https://www.ubereats.com/san-francisco/food-delivery/lavier-latin-fusion/429FjI9KTL-Z_dnAQ1HMCQ,san-anselmo-california,"['Latin American', 'Mexican', 'Salads']",,,$$,37.973909,-122.530886,+14152957990,94901,1025 C St,San Rafael,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'California', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1025 C St'}","{'@type': 'GeoCoordinates', 'latitude': 37.973909, 'longitude': -122.530886}",{}
Aloh-o,https://www.ubereats.com/san-francisco/food-delivery/aloh-o/GiwfklfrQ_OaLi-OCCa3SQ,san-anselmo-california,"['Asian', 'Japanese', 'Sushi']",,,$,38.00815,-122.5477152,+14152726081,94903,276 Northgate Dr,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '276 Northgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.00815, 'longitude': -122.5477152}",{}
Rio Rock Acai Cafe,https://www.ubereats.com/san-francisco/food-delivery/rio-rock-acai-cafe/Q51XXKWcSYq5gSWDuELi_Q,san-anselmo-california,"['Healthy', 'American', 'Desserts', 'Comfort Food']",,,$,37.9550053,-122.5479623,+14157478668,94904,860 College Ave,Kentfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kentfield', 'addressRegion': 'CA', 'postalCode': '94904', 'addressCountry': 'US', 'streetAddress': '860 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9550053, 'longitude': -122.5479623}",{}
Burritoville Cafe,https://www.ubereats.com/san-francisco/food-delivery/burritoville-cafe/3hzr99w5Rra6wzxEUYEbLw,san-anselmo-california,"['Mexican', 'Latin American', 'New Mexican']",4.9,11,$,37.9367106,-122.5352301,+14159248669,94939,531 Magnolia Ave,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '531 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9367106, 'longitude': -122.5352301}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Uncle Willie's Wings & Things - San Rafael ,https://www.ubereats.com/san-francisco/food-delivery/uncle-willies-wings-%26-things-san-rafael/u9gJTKpqQfCn3AoW8Gv3GA,san-anselmo-california,"['Wings', 'American', 'Fast Food']",,,$,37.9735561,-122.5304661,+14154559777,94901,1242 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1242 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9735561, 'longitude': -122.5304661}",{}
The Hummingbird,https://www.ubereats.com/san-francisco/food-delivery/the-hummingbird/ytpk-jofSjS4PZcpaI7noQ,san-anselmo-california,"['Comfort Food', 'Cajun', 'Southern']",4.9,13,$,37.9869732,-122.5894329,+14154579866,94930,57 Broadway,Fairfax,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'CA', 'postalCode': '94930', 'addressCountry': 'US', 'streetAddress': '57 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.9869732, 'longitude': -122.5894329}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Banh Mi Zon,https://www.ubereats.com/san-francisco/food-delivery/banh-mi-zon/C141WdSPT6Sh4hToEYxQHg,san-anselmo-california,"['Vietnamese', 'Noodles', 'Healthy']",4.4,36,$,37.9965569,-122.5279707,+16262414342,,76 San Pablo Ave,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '76 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9965569, 'longitude': -122.5279707}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Taqueria Mi Pueblo (San Anselmo),https://www.ubereats.com/san-francisco/food-delivery/taqueria-mi-pueblo-san-anselmo/f_nBVrcQQ72ObenNdIA23Q,san-anselmo-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,117,$,37.9748917,-122.5613906,+14154601027,94960,208 Sir Francis Drake Blvd,San Anselmo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Anselmo', 'addressRegion': 'CA', 'postalCode': '94960', 'addressCountry': 'US', 'streetAddress': '208 Sir Francis Drake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9748917, 'longitude': -122.5613906}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Way Station,https://www.ubereats.com/san-francisco/food-delivery/way-station/vv_vgcciRqCwxsH3ehbgqw,san-anselmo-california,['BBQ'],4.1,14,,37.9874582,-122.5903495,+14153003099,94930,2001 Sir Francis Drake Blvd,Fairfax,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'CA', 'postalCode': '94930', 'addressCountry': 'US', 'streetAddress': '2001 Sir Francis Drake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9874582, 'longitude': -122.5903495}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Round Table Pizza (2200 4th St),https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-2200-4th-st/b8rDdF59QJej95y4vNJeTg,san-anselmo-california,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings', 'Desserts']",,,$,37.9764789,-122.5492279,+14154560400,94901,2200 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '2200 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9764789, 'longitude': -122.5492279}",{}
Arigatou Japanese Food To-Go,https://www.ubereats.com/san-francisco/food-delivery/arigatou-japanese-food-to-go/VPpqk0TFS7etAuGHJbpYpA,san-anselmo-california,"['Sushi', 'Japanese', 'Seafood']",4.4,50,$,37.975496,-122.545093,+14154538990,94901,2046 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '2046 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.975496, 'longitude': -122.545093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Vitality Bowls (765 E Blithedale),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-765-e-blithedale/xFkgHgTISBSxosCb094C8g,san-anselmo-california,"['Healthy', 'Vegetarian', 'Salads']",4.8,65,$,37.9029119,-122.5250882,+14153811700,94941,765 E Blithedale Ave,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '765 E Blithedale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9029119, 'longitude': -122.5250882}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Victoria Bakery and Cafe,https://www.ubereats.com/san-francisco/food-delivery/victoria-bakery-and-cafe/WKNSPC4ES-mrNK7HRzxn8g,san-anselmo-california,"['Bakery', 'Desserts', 'Pastry']",4.9,21,$,37.9455693,-122.5239223,+14154613099,94904,"292 Bon Air Center, Greenbrae, USA",Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94904', 'addressCountry': 'US', 'streetAddress': '292 Bon Air Center, Greenbrae, USA'}","{'@type': 'GeoCoordinates', 'latitude': 37.9455693, 'longitude': -122.5239223}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
L&L Hawaiian BBQ (7320 Redwood Blvd),https://www.ubereats.com/san-francisco/food-delivery/l%26l-hawaiian-bbq-7320-redwood-blvd/w-QIxWAxSXav1lpevcz8Xw,san-anselmo-california,"['BBQ', 'Family Meals']",4.8,45,$,38.1062962,-122.5701056,+14158926565,94945,7320 Redwood Blvd,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '7320 Redwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1062962, 'longitude': -122.5701056}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Arrivederci Cafe,https://www.ubereats.com/san-francisco/food-delivery/arrivederci-cafe/nJ_02cjAQf27EHl02gAMOw,san-anselmo-california,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,37.973138,-122.537877,+14154536427,94901,11 G Sta,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '11 G Sta'}","{'@type': 'GeoCoordinates', 'latitude': 37.973138, 'longitude': -122.537877}",{}
Chipotle Mexican Grill (880 De Long Ave),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-880-de-long-ave/f4qtFY1WQRSOzMwiXniyKA,san-anselmo-california,"['Healthy', 'Mexican']",4.4,65,$,38.1060155,-122.5695664,+14158920436,94945,880 De Long Ave,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '880 De Long Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.1060155, 'longitude': -122.5695664}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Left Bank - Larkspur,https://www.ubereats.com/san-francisco/food-delivery/left-bank-larkspur/jffoGcLFRJ6W0K3nvIrSzw,san-anselmo-california,"['European', 'Modern European', 'Seafood']",4.6,22,$,37.9363195,-122.535413,+14159273331,94939,507 Magnolia Avenue,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '507 Magnolia Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9363195, 'longitude': -122.535413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Pressed Juicery- Marin Country Mart,https://www.ubereats.com/san-francisco/food-delivery/pressed-juicery-marin-country-mart/IfVJ7-DlQ76EDEQv4J78lg,san-anselmo-california,"['Juice and Smoothies', 'Healthy']",4.2,12,$,37.9468415,-122.5088116,+14159251301,94939,2205,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '2205'}","{'@type': 'GeoCoordinates', 'latitude': 37.9468415, 'longitude': -122.5088116}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Big Rock Deli,https://www.ubereats.com/san-francisco/food-delivery/big-rock-deli/bbxYQROhS4CdOJ4XBUufng,san-anselmo-california,"['Deli', 'Pizza']",,,$$,38.028592,-122.576451,+14154910547,94903,1500 Lucas Valley Rd,San Rafael,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'California', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '1500 Lucas Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.028592, 'longitude': -122.576451}",{}
