name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (286 S River St),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-286-s-river-st/4iAWineSRRK54-MCQajHfA,wilkesbarre-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,41.2690915,-75.8630762,+15702084782,18705,286 S River St,Plains,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plains', 'addressRegion': 'PA', 'postalCode': '18705', 'addressCountry': 'US', 'streetAddress': '286 S River St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2690915, 'longitude': -75.8630762}",{}
Uncle Joe's Pizza and Subs,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/uncle-joes-pizza-and-subs/F0otE2fhQ4G5MpgJSUnZ9w,wilkesbarre-pennsylvania,"['Pizza', 'Italian']",4.2,31,$,41.31368459999999,-75.75738539999999,+15702997811,18643,320 PA-315,Pittston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittston', 'addressRegion': 'PA', 'postalCode': '18643', 'addressCountry': 'US', 'streetAddress': '320 PA-315'}","{'@type': 'GeoCoordinates', 'latitude': 41.31368459999999, 'longitude': -75.75738539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Chick-fil-A  (110 Schechter Dr),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/chick-fil-a-110-schechter-dr/a49hNKaNSfixEkuEg5mY8A,wilkesbarre-pennsylvania,"['American', 'Fried Chicken']",4.4,100,$,41.2358532,-75.8568904,+15708227400,18702,110 Schechter Dr,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '110 Schechter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.2358532, 'longitude': -75.8568904}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Dunkin' (1318 Wyoming Ave),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/dunkin-1318-wyoming-ave/clR8eAf3S1OYeVUt4ReAUA,wilkesbarre-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.4,94,$,41.28607279999999,-75.8732069,+15707144449,18704,1318 Wyoming Ave,Kingston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingston', 'addressRegion': 'PA', 'postalCode': '18704', 'addressCountry': 'US', 'streetAddress': '1318 Wyoming Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.28607279999999, 'longitude': -75.8732069}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Buffalo Wild Wings (119 Bear Crk Blvd),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/buffalo-wild-wings-119-bear-crk-blvd/BryyzVqDS0SCL3LJLgV9EA,wilkesbarre-pennsylvania,"['wings', 'Chicken', 'American']",4.4,39,$$,41.2466721,-75.8361465,+15708207139,18702-7804,119 Bear Crk Blvd,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18702-7804', 'addressCountry': 'US', 'streetAddress': '119 Bear Crk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2466721, 'longitude': -75.8361465}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Popeyes (440 Wilkes Barre Township Blvd),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/popeyes-440-wilkes-barre-township-blvd/5Hj41oSYTJSl_XL7qwZ45w,wilkesbarre-pennsylvania,"['American', 'Fast Food', 'Comfort Food']",4.3,22,$,41.2351301,-75.8655917,+15707069562,18702,440,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '440'}","{'@type': 'GeoCoordinates', 'latitude': 41.2351301, 'longitude': -75.8655917}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Moe's Southwest Grill (101 Bear Creek Commons),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/moes-southwest-grill-101-bear-creek-commons/GtwknosWTd-M-PyVqnoIRg,wilkesbarre-pennsylvania,"['Mexican', 'Fast Food']",4.7,62,$,41.2467327,-75.8389846,+15702135568,18702,101 Bear Creek Commons,Wilkes-Bare Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes-Bare Township', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '101 Bear Creek Commons'}","{'@type': 'GeoCoordinates', 'latitude': 41.2467327, 'longitude': -75.8389846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Applebee's (253 Wilkes-Barre Township Blvd),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/applebees-253-wilkes-barre-township-blvd/ZVChpu9EQHGhnrEaaNejhA,wilkesbarre-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,200,$$,41.2382939,-75.8610846,+15708223100,18701,253 Wilkes-Barre Township Blvd,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18701', 'addressCountry': 'US', 'streetAddress': '253 Wilkes-Barre Township Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2382939, 'longitude': -75.8610846}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Denny's (449 Pennsylvania 315),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/dennys-449-pennsylvania-315/UBCj-D22SZiLaVsy-x0dbg,wilkesbarre-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.5,24,$$,41.314766,-75.7563091,+15705692865,18640,449 Pennsylvania 315,Pittston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittston', 'addressRegion': 'PA', 'postalCode': '18640', 'addressCountry': 'US', 'streetAddress': '449 Pennsylvania 315'}","{'@type': 'GeoCoordinates', 'latitude': 41.314766, 'longitude': -75.7563091}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
PrimoHoagies (Wilkes Barre Township Blvd),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/primohoagies-wilkes-barre-township-blvd/XdIoCrHITZaXQB25SFhOgg,wilkesbarre-pennsylvania,"['Italian', 'pasta', 'PIzza']",4.1,23,$$,41.2227837,-75.88294139999999,+15708227000,18702,1022 Wilkes Barre Township Blvd,Wilkes-Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes-Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '1022 Wilkes Barre Township Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2227837, 'longitude': -75.88294139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Auntie Anne's (2150 Wilkes Barre Twnsp Mktpl),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/auntie-annes-2150-wilkes-barre-twnsp-mktpl/36SBFcriRJW9x8nQLyAZEw,wilkesbarre-pennsylvania,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.238366,-75.858569,+15708255112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.238366, 'longitude': -75.858569}",{}
Andy's River Road Diner,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/andys-river-road-diner/f08ooOBORPqWQVW3LSQyMw,wilkesbarre-pennsylvania,['Diner'],,,$$,41.290864,-75.843623,+15708299444,18702,1335 N River St,Wilkes-Barre,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes-Barre', 'addressRegion': 'Pennsylvania', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '1335 N River St'}","{'@type': 'GeoCoordinates', 'latitude': 41.290864, 'longitude': -75.843623}",{}
Antonio's Pizza Deluxe,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/antonios-pizza-deluxe/2RD7-tDzSxKIY21VYOANNA,wilkesbarre-pennsylvania,"['Pizza', 'American', 'Italian']",4.5,49,$,41.2590324,-75.9008077,+15702887663,18704,3 W Side Mall,Edwardsville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edwardsville', 'addressRegion': 'PA', 'postalCode': '18704', 'addressCountry': 'US', 'streetAddress': '3 W Side Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.2590324, 'longitude': -75.9008077}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
TOQUE DE SAZON RESTAURANT LLC,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/toque-de-sazon-restaurant-llc/kWcDiliNTPi2ybjxkY_bYQ,wilkesbarre-pennsylvania,"['Spanish', 'Seafood', 'Mediterranean']",4.3,51,$,41.2291474,-75.8917799,+15707069564,18702,434 Hazle St,Wilkes-Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes-Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '434 Hazle St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2291474, 'longitude': -75.8917799}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Isle of coffee,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/isle-of-coffee/lJh0n4NkTjO98lYFYvZhNg,wilkesbarre-pennsylvania,"['Sandwiches', 'American', 'Coffee and Tea']",,,$,41.3008639,-75.8543693,+15704794513,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3008639, 'longitude': -75.8543693}",{}
Burger King (130 S. Wyoming Avenue),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/burger-king-130-s-wyoming-avenue/6LsLPJjWQuC9kvxaZZ-Nvw,wilkesbarre-pennsylvania,"['American', 'burger', 'Fast Food']",4.6,16,$,41.2601659,-75.8995724,+15702889212,18704,130 S. Wyoming Avenue,Kingston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingston', 'addressRegion': 'PA', 'postalCode': '18704', 'addressCountry': 'US', 'streetAddress': '130 S. Wyoming Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.2601659, 'longitude': -75.8995724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Auntie Anne's (4 Wyoming Valley Mall),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/auntie-annes-4-wyoming-valley-mall/mL5Uy8M8TWSNIbUDNEF-JQ,wilkesbarre-pennsylvania,"['Bakery', 'Comfort Food', 'Desserts']",,,$,41.249692,-75.8444172,+15708236112,18702,730 Wyoming Valley Mall,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '730 Wyoming Valley Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.249692, 'longitude': -75.8444172}",{}
Bo Brothers Restaurant,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/bo-brothers-restaurant/RZpzBZ08QxeSR3uM_yzqFQ,wilkesbarre-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,41.3010476,-75.8553472,+15703312163,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3010476, 'longitude': -75.8553472}",{}
Istanbul Grill,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/istanbul-grill/z2DXKFKTRru3TToaE6LslA,wilkesbarre-pennsylvania,"['Turkish', 'Mediterranean', 'Sandwich', 'Salads', 'Seafood', 'Allergy Friendly']",4.8,67,$$,41.244055599999996,-75.8834445,+15708220222,18701,40 S Main St,Wilkes-Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes-Barre', 'addressRegion': 'PA', 'postalCode': '18701', 'addressCountry': 'US', 'streetAddress': '40 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.244055599999996, 'longitude': -75.8834445}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Tazza Shawarma,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/tazza-shawarma/LaBZ4aOgQNq49CKm75rVxA,wilkesbarre-pennsylvania,"['Halal', 'Middle Eastern']",,,$,41.244261,-75.885414,+15706004006,18701,10 W Northampton St,Wilkes-Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes-Barre', 'addressRegion': 'PA', 'postalCode': '18701', 'addressCountry': 'US', 'streetAddress': '10 W Northampton St'}","{'@type': 'GeoCoordinates', 'latitude': 41.244261, 'longitude': -75.885414}",{}
Subway (2150 Wilkes Barre Township Market Pl),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-2150-wilkes-barre-township-market-pl/qjPbQTMFTkGDBtNVoC5jfg,wilkesbarre-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,41.2370666,-75.85729970000001,+15702081433,18702,2150,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '2150'}","{'@type': 'GeoCoordinates', 'latitude': 41.2370666, 'longitude': -75.85729970000001}",{}
Crescenzo's at The Woodlands,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/crescenzos-at-the-woodlands/nmst_246S_qn3Xu0IPZY8w,wilkesbarre-pennsylvania,['Pizza'],,,$$,41.254536544869325,-75.82446391686992,+15708249831,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.254536544869325, 'longitude': -75.82446391686992}",{}
Carvel (754 Sans Souci Pky),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/carvel-754-sans-souci-pky/f8_hWCVRT5KVvMQj5qI7uA,wilkesbarre-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.4,31,$,41.2317316,-75.9215778,+15708259222,18706,754 Sans Souci Pky,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18706', 'addressCountry': 'US', 'streetAddress': '754 Sans Souci Pky'}","{'@type': 'GeoCoordinates', 'latitude': 41.2317316, 'longitude': -75.9215778}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Sugar Plum Chocolates ,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/sugar-plum-chocolates/EsI_mRjXTGe2-PVbZeXYjw,wilkesbarre-pennsylvania,"['Dessert: Other', 'Kids Friendly', 'chocolatier']",,,,41.2790569,-75.8827617,+15702129287,18704,88 Dilley St,Forty Fort,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forty Fort', 'addressRegion': 'PA', 'postalCode': '18704', 'addressCountry': 'US', 'streetAddress': '88 Dilley St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2790569, 'longitude': -75.8827617}",{}
Shogun Japanese Seafood Steakhouse,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/shogun-japanese-seafood-steakhouse/IQmI0aamSzanbaI7GwrDyQ,wilkesbarre-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.6,170,$,41.2537291,-75.823379,+15702709168,18702,1073 Highway 315 Blvd,Wilkes-Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes-Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '1073 Highway 315 Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2537291, 'longitude': -75.823379}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Red Robin (2020 Wilkes Barre Marketplace),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/red-robin-2020-wilkes-barre-marketplace/hYgiraPVT9KfCSeLrbAzdA,wilkesbarre-pennsylvania,"['American', 'burger', 'Traditional American']",4.5,44,$$,41.23810189999999,-75.8585586,+15702084475,18702,2020 Wilkes Barre Marketplace,Wilkes-Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes-Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '2020 Wilkes Barre Marketplace'}","{'@type': 'GeoCoordinates', 'latitude': 41.23810189999999, 'longitude': -75.8585586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Red Lobster (10 East End Center),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/red-lobster-10-east-end-center/E5FEGpL9SVGcupCuhAjwdg,wilkesbarre-pennsylvania,"['Seafood', 'American']",4.6,84,$$,41.25021900000001,-75.851203,+15708256122,18702,10 East End Center,Wilkes-Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes-Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '10 East End Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.25021900000001, 'longitude': -75.851203}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Chipotle Mexican Grill (280 Mundy St Ste 1),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/chipotle-mexican-grill-280-mundy-st-ste-1/51lDrtm3S8-jTb7BBdNXzw,wilkesbarre-pennsylvania,"['Healthy', 'Mexican']",4.4,199,$,41.2434957,-75.8429099,+15708292694,18702,280 Mundy St Ste 1,Wilkes Barre,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkes Barre', 'addressRegion': 'PA', 'postalCode': '18702', 'addressCountry': 'US', 'streetAddress': '280 Mundy St Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.2434957, 'longitude': -75.8429099}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
