name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Uncle Willie's BBQ (893 East Main Street),https://www.ubereats.com/connecticut/food-delivery/uncle-willies-bbq-893-east-main-street/75w_n05_RtSm_z42U63F4w,connecticut,"['BBQ', 'American', 'Sandwich']",4.1,14,$,41.5272405,-72.77402239999999,+12034402754,6053,893 East Main Street,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6053', 'addressCountry': 'US', 'streetAddress': '893 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5272405, 'longitude': -72.77402239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Blue Plate Kitchen,https://www.ubereats.com/connecticut/food-delivery/blue-plate-kitchen/99E2mHGoR7iEoe5NE_w0ew,connecticut,"['Breakfast and Brunch', 'Traditional American', 'Comfort Food', 'American', 'Diner']",4.5,25,$$,41.785189,-72.747909,+18609061419,06117,345 N Main St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06117', 'addressCountry': 'US', 'streetAddress': '345 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.785189, 'longitude': -72.747909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Organika Kitchen,https://www.ubereats.com/connecticut/food-delivery/organika-kitchen/SRhts9doStaJ2gaIgJ6ntw,connecticut,"['Healthy', 'Vegan', 'Salads', 'Juice and Smoothies', 'Allergy Friendly']",4.7,325,$$,41.138454,-73.294655,+12039551500,06890,"3546 Post Rd, Southport, USA",Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06890', 'addressCountry': 'US', 'streetAddress': '3546 Post Rd, Southport, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.138454, 'longitude': -73.294655}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '325'}"
Subway (75 West Main St),https://www.ubereats.com/connecticut/food-delivery/subway-75-west-main-st/LstsEWusTEGm-UDQ0BG1sw,connecticut,"['Fast Food', 'Sandwich', 'American']",4.6,14,$,41.6676799,-72.7836782,+18608278660,6051,75 West Main St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '6051', 'addressCountry': 'US', 'streetAddress': '75 West Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6676799, 'longitude': -72.7836782}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Roodle Rice & Noodle Bar (S Broad St),https://www.ubereats.com/connecticut/food-delivery/roodle-rice-%26-noodle-bar-s-broad-st/Q73PQ_ymT1KcQajeOjzNeA,connecticut,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.8,197,$,41.506549,-72.8102349,+12032699899,06492,1263 S Broad St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '1263 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.506549, 'longitude': -72.8102349}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Krispy Krunchy Chicken (867 Wethersfield Ave),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-867-wethersfield-ave/7zaIVvMDS1af_QVXEcvMiA,connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,41.7322233,-72.6703386,+18602961060,6114,867 Wethersfield Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6114', 'addressCountry': 'US', 'streetAddress': '867 Wethersfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7322233, 'longitude': -72.6703386}",{}
Hootie's Burger Bar (Wethersfield),https://www.ubereats.com/connecticut/food-delivery/hooties-burger-bar-wethersfield/ECX9-MEDQW2RQMihP5dloQ,connecticut,"['Burgers', 'Bar Food', 'American']",,,$$,41.7077339,-72.7013181,+18605638083,06109,1731 Berlin Turnpike,Wethersfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'Connecticut', 'postalCode': '06109', 'addressCountry': 'US', 'streetAddress': '1731 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.7077339, 'longitude': -72.7013181}",{}
Five Guys CT-0595 316 North Main St,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0595-316-north-main-st/o2Tzxxz1SNypPw3BbGTMwQ,connecticut,"['American', 'Burgers']",4.6,339,$,41.784036,-72.745444,+18602318166,06117,316 N. Main St.,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06117', 'addressCountry': 'US', 'streetAddress': '316 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.784036, 'longitude': -72.745444}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '339'}"
"Grab ""N Goes",https://www.ubereats.com/connecticut/food-delivery/grab-%22n-goes/PuFLg5SDQsquVWc5CCe7Ag,connecticut,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.6413823,-72.7297727,+13526061190,6037,544 Deming Road,Berlin,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'CT', 'postalCode': '6037', 'addressCountry': 'US', 'streetAddress': '544 Deming Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6413823, 'longitude': -72.7297727}",{}
LaRosa marketplace,https://www.ubereats.com/connecticut/food-delivery/larosa-marketplace/yFK_ZN1FTjaPtXWlI7oGbg,connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.7371961,-72.67620939999999,+18602961909,6114,94 Brown St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6114', 'addressCountry': 'US', 'streetAddress': '94 Brown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7371961, 'longitude': -72.67620939999999}",{}
Spice Venue,https://www.ubereats.com/connecticut/food-delivery/spice-venue/UrB6UyNcQh6gVgUd2dvahw,connecticut,"['Indian', 'Vegetarian', 'Asian']",4.6,55,$,41.7668068,-72.6748416,+14252803059,06103,81 Asylum St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '81 Asylum St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7668068, 'longitude': -72.6748416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Benjie's Jamaican,https://www.ubereats.com/connecticut/food-delivery/benjies-jamaican/bvtFZS_ETnWXJ6wiU-6V4g,connecticut,"['Jamaican', 'Seafood']",4.6,500,$,41.783883,-72.701691,+18602449974,06112,1488 Albany Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06112', 'addressCountry': 'US', 'streetAddress': '1488 Albany Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.783883, 'longitude': -72.701691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
P.F. Chang's (322 W Farms Mall Space F226),https://www.ubereats.com/connecticut/food-delivery/pf-changs-322-w-farms-mall-space-f226/HAIAN4FOR12_jB58hwW1sA,connecticut,"['Chinese', 'Family Meals']",4.5,236,$$,41.7236921,-72.7617994,+18605610097,6032,322 W Farms Mall Space F226,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '6032', 'addressCountry': 'US', 'streetAddress': '322 W Farms Mall Space F226'}","{'@type': 'GeoCoordinates', 'latitude': 41.7236921, 'longitude': -72.7617994}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '236'}"
Effie's Place Restaurant,https://www.ubereats.com/connecticut/food-delivery/effies-place-restaurant/2RmYEY8BTU-_k96vTTLXGQ,connecticut,"['Greek', 'Breakfast and Brunch', 'Burgers', 'Sandwich']",4.8,139,$,41.757091,-72.718897,+18602339653,06119-1749,91 Park Rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:15', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06119-1749', 'addressCountry': 'US', 'streetAddress': '91 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.757091, 'longitude': -72.718897}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Jersey Mike's (2941 Main St.),https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-2941-main-st/7cSvoVb4SKWJ7ENo3RnqrA,connecticut,['Sandwich'],4.7,232,$$,41.723733,-72.615865,+18608370043,06033,2941 Main St,Glastonbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'Connecticut', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '2941 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.723733, 'longitude': -72.615865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '232'}"
Dragon Garden,https://www.ubereats.com/connecticut/food-delivery/dragon-garden/lKI2ebIFQKK-3BulQRtUjw,connecticut,"['Chinese', 'Comfort Food', 'Chicken']",4.8,11,$,41.667357,-72.775389,+18608391325,06051,170 Columbus Blvd,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '170 Columbus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.667357, 'longitude': -72.775389}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Koma,https://www.ubereats.com/connecticut/food-delivery/koma/cPXLEcu8RROr1ElaOV0_LQ,connecticut,"['Asian', 'Japanese', 'Sushi']",4.7,500,$$,41.785189,-72.7479087,+18602322100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.785189, 'longitude': -72.7479087}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
QUE RICO FOOD TRUCK,https://www.ubereats.com/connecticut/food-delivery/que-rico-food-truck/y_q8qyS2RGGBGjutkPSv9g,connecticut,['Spanish'],3.5,13,$,41.192067,-73.1983915,+12032435310,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.192067, 'longitude': -73.1983915}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Bertucci's (Glastonbury),https://www.ubereats.com/connecticut/food-delivery/bertuccis-glastonbury/_BPEaFfUShWrJb7qif9ahw,connecticut,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.4,124,$$,41.7218843,-72.6138514,+18606332225,6033,2882 Main Street,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '2882 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7218843, 'longitude': -72.6138514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
