name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hi Sushi,https://www.ubereats.com/detroit/food-delivery/hi-sushi/WeHhay1fRLCvthQl9CrPqw,fraser-michigan,"['Sushi', 'Family Meals']",4.6,100,$,42.506024,-83.028738,+15865106037,48093,28931 Van Dyke,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '28931 Van Dyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.506024, 'longitude': -83.028738}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Hooters (Roseville),https://www.ubereats.com/detroit/food-delivery/hooters-roseville/bNfityHsTY-6cDhCNCmTlg,fraser-michigan,"['American', 'Bar Food', 'Wings']",4.1,37,$$,42.539315,-82.90851,+15173937997,48066,32976 Gratiot,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '32976 Gratiot'}","{'@type': 'GeoCoordinates', 'latitude': 42.539315, 'longitude': -82.90851}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Satay House,https://www.ubereats.com/detroit/food-delivery/satay-house/1aQzOtdOTMGzXRtfqAKNgQ,fraser-michigan,"['Thai', 'Singaporean', 'Chinese']",,,$,42.52122,-83.08677999999999,+12485881738,48071,31101 Dequindre Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '31101 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.52122, 'longitude': -83.08677999999999}",{}
Dunkin' (13588 E 14 Mile Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-13588-e-14-mile-rd/60YNQdO5Rna0gnO7-KZWXA,fraser-michigan,"['Breakfast & Brunch', 'Donuts']",,,$,42.5373439,-82.989445,+15866635916,48088,13588 E 14 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48088', 'addressCountry': 'US', 'streetAddress': '13588 E 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5373439, 'longitude': -82.989445}",{}
Taco Bell (41450 Garfield Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-41450-garfield-rd/UY8n1aZnQU66ZuiWDQeLIw,fraser-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.2,26,$,42.6014471,-82.9520462,+15862864240,48038,41450 Garfield Rd.,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '41450 Garfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6014471, 'longitude': -82.9520462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Taco Bell (26130 Hoover Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-26130-hoover-road/UBfsfnGhQjOG481F1TI-5w,fraser-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.8,77,$,42.486332,-83.0058804,+15867574446,48089,26130 Hoover Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '26130 Hoover Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.486332, 'longitude': -83.0058804}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '77'}"
Oasis Lebanese Cuisine,https://www.ubereats.com/detroit/food-delivery/oasis-lebanese-cuisine/JsVmnZMVS2-YIkpNTVZTFQ,fraser-michigan,"['Mediterranean', 'Middle Eastern', 'Lebanese']",,,$,42.5496247,-83.0680584,+13137596710,48310,4120 15 Mile Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '4120 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5496247, 'longitude': -83.0680584}",{}
Chuck E. Cheese (13745 Lakeside Circle),https://www.ubereats.com/detroit/food-delivery/chuck-e-cheese-13745-lakeside-circle/n0FW2SmuTlKRgRINdI31Mg,fraser-michigan,['Pizza'],,,$,42.6228153342145,-82.99169010348189,+15865321628,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6228153342145, 'longitude': -82.99169010348189}",{}
Arby's (15620 15 Mile Rd),https://www.ubereats.com/detroit/food-delivery/arbys-15620-15-mile-rd/LQodZjC7QzyaWsuRjCVC4A,fraser-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,16,$,42.55271920000001,-82.9647688,+15862855821,48026,15620 15 Mile Rd,Fraser,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'MI', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '15620 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.55271920000001, 'longitude': -82.9647688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
China 1,https://www.ubereats.com/detroit/food-delivery/china-1/FqhYLDcYRJCUqMCcapkU_A,fraser-michigan,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.4,44,$,42.5991264,-82.8985046,+19172387670,48043,424 Cass Ave,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:5', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48043', 'addressCountry': 'US', 'streetAddress': '424 Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5991264, 'longitude': -82.8985046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Johnny Blacks Public House (Sterling Heights)),https://www.ubereats.com/detroit/food-delivery/johnny-blacks-public-house-sterling-heights/sUyrZ30OTIKZ8-rPc03mRg,fraser-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.5518065,-82.9800186,+15865539513,48312,35000 Moravian Dr,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '35000 Moravian Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.5518065, 'longitude': -82.9800186}",{}
Lebon Sweets (Metro),https://www.ubereats.com/detroit/food-delivery/lebon-sweets-metro/PXbsgS4BSl-Ql7X8SFZHlA,fraser-michigan,['Desserts'],,,$,42.56353,-83.083417,+15869839353,48310,2496 Metro Pkwy,Sterling Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'Michigan', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '2496 Metro Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.56353, 'longitude': -83.083417}",{}
Cracker Barrel Old Country Store (30750 Little Mack Road),https://www.ubereats.com/detroit/food-delivery/cracker-barrel-old-country-store-30750-little-mack-road/McIhaL0ZQJ6-5d0KBL9ItQ,fraser-michigan,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.6,52,$,42.5216976,-82.9078796,+15862935066,48066,30750 Little Mack Road,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '30750 Little Mack Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5216976, 'longitude': -82.9078796}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '52'}"
KFC (28155 Harper Ave),https://www.ubereats.com/detroit/food-delivery/kfc-28155-harper-ave/8oyC7InxSjCxJl08Lnw8sw,fraser-michigan,"['Southern', 'American', 'Fast Food']",4.3,66,$$,42.500611,-82.898168,+12814495257,48081,28155 Harper Ave,Saint Clair Shores,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'Michigan', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '28155 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.500611, 'longitude': -82.898168}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Famous Daves (20300 East 13 Mile Road),https://www.ubereats.com/detroit/food-delivery/famous-daves-20300-east-13-mile-road/miFeaNQPSquCARjJWf272Q,fraser-michigan,"['American', 'BBQ']",4.3,67,$$,42.52433569999999,-82.9141429,+15862932900,48066,20300 East 13 Mile Road,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '20300 East 13 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.52433569999999, 'longitude': -82.9141429}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Taco Bell (20779 East 13 Mile Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-20779-east-13-mile-road/t4iPO6bvRxOyPV_WU3amKA,fraser-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.5253763,-82.90834679999999,+15863352103,48066,20779 East 13 Mile Road,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '20779 East 13 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5253763, 'longitude': -82.90834679999999}",{}
Wendy's  (19301 15 Mile Road),https://www.ubereats.com/detroit/food-delivery/wendys-19301-15-mile-road/IGD98SCxQ0msdfMdi9obcg,fraser-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.5546217,-82.9242301,+15867920075,48035,19301 15 Mile Road,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '19301 15 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5546217, 'longitude': -82.9242301}",{}
Taco Bell (20726 Harper Ave.),https://www.ubereats.com/detroit/food-delivery/taco-bell-20726-harper-ave/-Y1DZ_7dSGWeK-kTLFO8pg,fraser-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.4466702,-82.9159923,+13138817790,48225,20726 Harper Ave.,Harper Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '20726 Harper Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4466702, 'longitude': -82.9159923}",{}
Applebee's (31653 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/applebees-31653-gratiot-avenue/a5swAjOyQqCtAvC0zNHNjQ,fraser-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,70,$,42.5304702,-82.9159083,+15864159630,48066,31653 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31653 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5304702, 'longitude': -82.9159083}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Freddy's Bar & Grill,https://www.ubereats.com/detroit/food-delivery/freddys-bar-%26-grill/xlGOI8UCThGfWao62Ipm5Q,fraser-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.590894,-82.9513741,+15864167777,48038,40000 Garfield Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '40000 Garfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.590894, 'longitude': -82.9513741}",{}
Buffalo Wild Wings (15745 15 Mile Rd),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-15745-15-mile-rd/ZWuk4SQsSQe5iIdLRzYPkQ,fraser-michigan,"['Wings', 'Burgers', 'Sandwich']",4.5,96,$,42.5536976,-82.9636398,+15862939500,48035,15745 15 Mile Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '15745 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5536976, 'longitude': -82.9636398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Subway (36600 Garfield),https://www.ubereats.com/detroit/food-delivery/subway-36600-garfield/EYobNT0LToWCRI5fzs85rA,fraser-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.5666474,-82.9508073,+15867921361,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5666474, 'longitude': -82.9508073}",{}
Desi Tadka,https://www.ubereats.com/detroit/food-delivery/desi-tadka/39we3bgYRv6BD9YrUplIkQ,fraser-michigan,"['Desserts', 'Coffee and Tea', 'Indian']",,,$,42.564988,-83.087914,+15864345270,48310,37136 Dequindre Rd,Sterling Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:29', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'Michigan', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '37136 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.564988, 'longitude': -83.087914}",{}
KFC (37710 S. Gratiot Ave.),https://www.ubereats.com/detroit/food-delivery/kfc-37710-s-gratiot-ave/8-7TSp-qQH2fwdBRoIaTHQ,fraser-michigan,"['American', 'Fast Food', 'wings']",,,$,42.57474750000001,-82.88821999999999,+15864634503,48036,37710 S. Gratiot Ave.,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '37710 S. Gratiot Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.57474750000001, 'longitude': -82.88821999999999}",{}
Ram's Horn,https://www.ubereats.com/detroit/food-delivery/rams-horn/QpuqsaSQQLqiRN4uirvJug,fraser-michigan,"['American', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Burgers', 'Family Meals']",4.0,93,$$,42.5311717,-82.94927779999999,+15862961744,48026,31917 Utica Rd,Fraser,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'Michigan', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '31917 Utica Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5311717, 'longitude': -82.94927779999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '93'}"
Travis Coffee Shop,https://www.ubereats.com/detroit/food-delivery/travis-coffee-shop/zk9cB1goRWSxpdAYx9Mavw,fraser-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4661211,-82.8974325,+15867780101,48080,23500 Greater Mack Ave,Saint Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23500 Greater Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4661211, 'longitude': -82.8974325}",{}
