name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Leonidas Chocolate Cafe (Northbrook),https://www.ubereats.com/chicago/food-delivery/leonidas-chocolate-cafe-northbrook/awcPW0H5Suiiepz8Ur9n4Q,highwood-illinois,"['Desserts', 'Belgian', 'Allergy Friendly']",4.5,16,$,42.12878,-87.827359,+18476860100,60062,1348 Shermer Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1348 Shermer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.12878, 'longitude': -87.827359}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Simply Thai,https://www.ubereats.com/chicago/food-delivery/simply-thai/JD5dLufcRK-LcpYYVNeI7A,highwood-illinois,"['Thai', 'Vegan', 'Chicken']",4.5,24,$$,42.1389816,-87.8478691,+18475098424,60062,761 Pfingsten Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '761 Pfingsten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1389816, 'longitude': -87.8478691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Roti Modern Mediterranean (875 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/roti-modern-mediterranean-875-n-milwaukee-ave/cZZ4CiBnQaW45bGGOlpUXg,highwood-illinois,"['Mediterranean', 'Sandwich', 'Healthy']",4.7,112,$,42.24231939999999,-87.9447874,+18472824663,60061,875 N Milwaukee Ave,Vernon Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'Illinois', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '875 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.24231939999999, 'longitude': -87.9447874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Subway (1968 Second St),https://www.ubereats.com/chicago/food-delivery/subway-1968-second-st/ii9QpRQPRkiwpHOtpTe4bA,highwood-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.18812,-87.8030608,+18474333782,60035,1968 Second St,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '1968 Second St'}","{'@type': 'GeoCoordinates', 'latitude': 42.18812, 'longitude': -87.8030608}",{}
Osteria Trulli,https://www.ubereats.com/chicago/food-delivery/osteria-trulli/4snQSHH8RL-RTDMEKHyq8w,highwood-illinois,"['Italian', 'Salads', 'Pizza']",,,$$,42.125056,-87.964593,+12243471010,60004,1510 E Hintz Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '1510 E Hintz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.125056, 'longitude': -87.964593}",{}
On the Border - Vernon Hills,https://www.ubereats.com/chicago/food-delivery/on-the-border-vernon-hills/4anXpiQMQaC_VJ_NQE8euA,highwood-illinois,"['Tex Mex', 'Mexican', 'Family Meals']",4.6,69,$$,42.236292,-87.944769,+12244335450,60061,On The Border Mexican Grill & Cantina,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': 'On The Border Mexican Grill & Cantina'}","{'@type': 'GeoCoordinates', 'latitude': 42.236292, 'longitude': -87.944769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Oshio Sushi & Steakhouse,https://www.ubereats.com/chicago/food-delivery/oshio-sushi-%26-steakhouse/JK1UjIahTI-0wYPQ9_pUKQ,highwood-illinois,"['Asian Fusion', 'Asian', 'Korean', 'Sushi', 'Japanese']",,,$,42.1456386,-87.8291607,+17085158893,60062,569 S Waukegan Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '569 S Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1456386, 'longitude': -87.8291607}",{}
Rise N Dine Pancake Cafe,https://www.ubereats.com/chicago/food-delivery/rise-n-dine-pancake-cafe/enErO-tYS86lLBe8YgDIQA,highwood-illinois,"['American', 'Breakfast and Brunch', 'Burgers', 'Family Meals']",4.5,88,$$,42.1379751,-87.9069313,+18475414900,60090,102 S Milwaukee Ave,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '102 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1379751, 'longitude': -87.9069313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Starbucks (2060 Skokie Valley - Highland Park),https://www.ubereats.com/chicago/food-delivery/starbucks-2060-skokie-valley-highland-park/b9xi-876ToiaWzWoAc5SUQ,highwood-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",,,$,42.19066979999999,-87.8274011,+18476810676,60035,2060 Skokie Valley Road,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '2060 Skokie Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.19066979999999, 'longitude': -87.8274011}",{}
Yanni's,https://www.ubereats.com/chicago/food-delivery/yannis/msj7MjA5SRqsPtbRY3FDFg,highwood-illinois,"['Greek', 'Mediterranean', 'Middle Eastern']",,,$$,42.09048,-87.82401,+18478329000,60026,2601 Navy Blvd,Glenview,Illinois,[],"{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'Illinois', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '2601 Navy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.09048, 'longitude': -87.82401}",{}
Dunkin' (707 Rockland Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-707-rockland-rd/z7_o8PoOTK6dH_Pbk1Jmgw,highwood-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.28010190000001,-87.87681959999999,+12247066933,60044,707 Rockland Rd,Lake Bluff,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Bluff', 'addressRegion': 'IL', 'postalCode': '60044', 'addressCountry': 'US', 'streetAddress': '707 Rockland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.28010190000001, 'longitude': -87.87681959999999}",{}
Jersey Mike's Subs (Milwaukee & Greggs),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-milwaukee-%26-greggs/Rd2jxwmnSWG962Q0ZyWzEg,highwood-illinois,"['Sandwich', 'American']",4.6,63,$,42.255762332039886,-87.94815835431459,+18473626453,60061,1640 N. Milwaukee Ave,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '1640 N. Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.255762332039886, 'longitude': -87.94815835431459}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Marigold Maison,https://www.ubereats.com/chicago/food-delivery/marigold-maison/6h0CPsIDTLOyHEWNqeHCKQ,highwood-illinois,"['Indian', 'Desserts', 'Family Meals']",4.6,42,$$,42.184474,-87.928148,+18479400200,60069,900 Milwaukee Ave,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '900 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.184474, 'longitude': -87.928148}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Panera (1211 Half Day Road),https://www.ubereats.com/chicago/food-delivery/panera-1211-half-day-road/Ey4GKMhGT7e-Ug9NzT51Aw,highwood-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,17,$,42.1995523,-87.8606542,+18472361599,60015,1211 Half Day Road,Bannockburn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bannockburn', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '1211 Half Day Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1995523, 'longitude': -87.8606542}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Burger King (90 Skokie Valley Highway),https://www.ubereats.com/chicago/food-delivery/burger-king-90-skokie-valley-highway/l3RPs-CCROiQWHh4FR9w7A,highwood-illinois,"['American', 'burger', 'Fast Food']",4.5,48,$,42.1542653,-87.8038813,+16307769317,60035,90 Skokie Valley Highway,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '90 Skokie Valley Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.1542653, 'longitude': -87.8038813}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
"Noodles & Company (900 Milwaukee Av, Ste A)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-900-milwaukee-av-ste-a/UzGliDk2TUar0iKdEfjBxg,highwood-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,54,$,42.18452899999999,-87.92819469999999,+18477930514,60069,900 Milwaukee Av Ste A,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '900 Milwaukee Av Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 42.18452899999999, 'longitude': -87.92819469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Suzy's Swirl,https://www.ubereats.com/chicago/food-delivery/suzys-swirl/40cqnF0RSSqenMkG8249cw,highwood-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,42.280068,-87.876513,+12245445189,60044,703 Rockland Rd,Lake Bluff,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Bluff', 'addressRegion': 'IL', 'postalCode': '60044', 'addressCountry': 'US', 'streetAddress': '703 Rockland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.280068, 'longitude': -87.876513}",{}
OSHIO sushi & steakhouse,https://www.ubereats.com/chicago/food-delivery/oshio-sushi-%26-steakhouse/8HpLKvBoRZOnzzGaaUUB9A,highwood-illinois,"['Asian Fusion', 'Asian', 'Korean']",,,$,42.14544779999999,-87.8292587,+12242822190,60062,569 Waukegan Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '569 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.14544779999999, 'longitude': -87.8292587}",{}
Portillo’s Hot Dogs (700 Lake Cook Rd),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-700-lake-cook-rd/ZBc9C7HBSE2_UDjMji3Xdw,highwood-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,166,$,42.1533574,-87.8456516,+18475970010,60015,700 Lake Cook Rd,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '700 Lake Cook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1533574, 'longitude': -87.8456516}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Mickey Finn's Brewery,https://www.ubereats.com/chicago/food-delivery/mickey-finns-brewery/MM1MO1_ZQ--8BV8g7da2uQ,highwood-illinois,"['Burgers', 'Pizza', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.8,12,$$,42.286277,-87.954336,+18473626688,60048,345 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '345 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.286277, 'longitude': -87.954336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Grill House,https://www.ubereats.com/chicago/food-delivery/grill-house/Lc9hsa0jROuTthgTR5h5ug,highwood-illinois,"['Sandwich', 'American', 'Salads', 'Family Meals']",4.8,85,$$,42.137871,-87.855684,+18472052200,60062,3061 Dundee Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '3061 Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.137871, 'longitude': -87.855684}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Benihana (150 N. Milwaukee Avenue),https://www.ubereats.com/chicago/food-delivery/benihana-150-n-milwaukee-avenue/asVErvOnQCSYAsaK88iSWg,highwood-illinois,"['Japanese', 'Sushi', 'Seafood', 'Family Meals']",4.6,56,$$,42.1417226,-87.9093072,+18474656021,60090,150 N. Milwaukee Avenue,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '150 N. Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1417226, 'longitude': -87.9093072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Ravinia Brewing Company,https://www.ubereats.com/chicago/food-delivery/ravinia-brewing-company/d1i497D-Q0CXeHSTcD3QFQ,highwood-illinois,['Mexican'],,,$,42.1653409,-87.7850759,+18477808127,60035,582 Roger Williams Ave,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '582 Roger Williams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1653409, 'longitude': -87.7850759}",{}
Dunkin' (215 E Dundee Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-215-e-dundee-rd/vE7dagkITJyYDpYL5RYAyg,highwood-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.1393356,-87.9106675,+12246760230,60090,215 E Dundee Rd,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '215 E Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1393356, 'longitude': -87.9106675}",{}
Nikkos Grecian Grill,https://www.ubereats.com/chicago/food-delivery/nikkos-grecian-grill/8zYvF-0pTLiaQl8F0Yp2Lg,highwood-illinois,"['Greek', 'European', 'Burgers']",4.7,73,$,42.240229,-87.9988849,+18475667699,60060,310 Townline Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '310 Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.240229, 'longitude': -87.9988849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Denny's (2063 Skokie Valley),https://www.ubereats.com/chicago/food-delivery/dennys-2063-skokie-valley/dJp8-PVpToWB6PdgL6vrTQ,highwood-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,26,$,42.190554,-87.826007,+18474333870,60035,2063 Skokie Valley Rd,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '2063 Skokie Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.190554, 'longitude': -87.826007}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Chipotle Mexican Grill (375 N Milwaukee Ave Ste 100),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-375-n-milwaukee-ave-ste-100/ZHRoy83vT5Sr4_lGmeY2RA,highwood-illinois,"['Healthy', 'Mexican']",4.6,79,$,42.2325647,-87.9421349,+18474780883,60061,375 N Milwaukee Ave Ste 100,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '375 N Milwaukee Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.2325647, 'longitude': -87.9421349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
