name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (Coppell) 143 S. Denton Tap Road,https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-coppell-143-s-denton-tap-road/WR3rNzikQMyzydNLRecs3g,flower-mound-texas,"['Sandwich', 'American']",4.8,162,$,32.966905,-96.994143,+19724621935,75019,143 S. Denton Tap Road,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '143 S. Denton Tap Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.966905, 'longitude': -96.994143}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '162'}"
Chicken Express (3801 FM2181),https://www.ubereats.com/dallas/food-delivery/chicken-express-3801-fm2181/4r6esG99SPmged0SCE2P-w,flower-mound-texas,"['Chicken', 'Family Meals']",4.6,251,$$,33.130515,-97.0505794,+19404974725,76210,3801 FM2181,Corinth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corinth', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '3801 FM2181'}","{'@type': 'GeoCoordinates', 'latitude': 33.130515, 'longitude': -97.0505794}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '251'}"
Tacos Regio Monterrey,https://www.ubereats.com/dallas/food-delivery/tacos-regio-monterrey/z-_C4X_6T0aaflDVoElD3w,flower-mound-texas,['Mexican'],4.5,161,$,33.0402789,-97.0280082,+19724360204,75067,502 S Old Orchard Ln Ste 142,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '502 S Old Orchard Ln Ste 142'}","{'@type': 'GeoCoordinates', 'latitude': 33.0402789, 'longitude': -97.0280082}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Jersey Mike's Subs (Flower Mound) 2701 Cross Timbers Road,https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-flower-mound-2701-cross-timbers-road/Lgff64tGSoKnxdS69PMcsA,flower-mound-texas,"['Sandwich', 'American']",4.7,106,$,33.034666,-97.072012,+19729061066,75028,2701 Cross Timbers Road,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '2701 Cross Timbers Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.034666, 'longitude': -97.072012}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Blu Crab Seafood  House and Bar,https://www.ubereats.com/dallas/food-delivery/blu-crab-seafood-house-and-bar/CqEiQ7S7Q7-_tHbYrNt9dA,flower-mound-texas,"['Seafood', 'American', 'Southern']",,,$,33.102514,-97.119913,+18177638585,76226,8330 Thatcher Rd,Lantana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lantana', 'addressRegion': 'TX', 'postalCode': '76226', 'addressCountry': 'US', 'streetAddress': '8330 Thatcher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.102514, 'longitude': -97.119913}",{}
"Dickey's Barbecue Restaurants, Inc.  (3320 Long Prairie Road)",https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-restaurants-inc-3320-long-prairie-road/D7iLVTk0Snmlb8AZdZEy8Q,flower-mound-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.6,112,$$,33.0309375,-97.0701385,+19726910197,75022,3320 Long Prairie Road,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '3320 Long Prairie Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.0309375, 'longitude': -97.0701385}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Taco Cielo,https://www.ubereats.com/dallas/food-delivery/taco-cielo/vTsHTTOjQtKszl3i-rfT1Q,flower-mound-texas,['Mexican'],4.6,58,$,33.0739594,-97.0792247,+14696309337,75077,3090 FM407,Highland Village,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'Texas', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '3090 FM407'}","{'@type': 'GeoCoordinates', 'latitude': 33.0739594, 'longitude': -97.0792247}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Starbucks (3525 Grapevine Mills Pkwy),https://www.ubereats.com/dallas/food-delivery/starbucks-3525-grapevine-mills-pkwy/g2G7627ETYiHzPZzZExCgQ,flower-mound-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,38,$,32.9736032,-97.0375363,+19728741394,76051,3525,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '3525'}","{'@type': 'GeoCoordinates', 'latitude': 32.9736032, 'longitude': -97.0375363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Got Donut,https://www.ubereats.com/dallas/food-delivery/got-donut/bY1t5cbpSRiZCtTxS7BpoA,flower-mound-texas,"['Desserts', 'Breakfast and Brunch']",4.8,16,$,33.1303439,-97.03711009999999,+19404659367,75065,303 Swisher Rd,Lake Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Dallas', 'addressRegion': 'TX', 'postalCode': '75065', 'addressCountry': 'US', 'streetAddress': '303 Swisher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1303439, 'longitude': -97.03711009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Smashburger (143 S. Denton Tap Rd.),https://www.ubereats.com/dallas/food-delivery/smashburger-143-s-denton-tap-rd/aBbqx6hATmW57EksqbHETw,flower-mound-texas,"['American', 'Burgers']",4.5,393,$$,32.9669351,-96.99411959999999,+14692940881,75019,143 S. Denton Tap Rd.,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '143 S. Denton Tap Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9669351, 'longitude': -96.99411959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '393'}"
DS Donuts,https://www.ubereats.com/dallas/food-delivery/ds-donuts/QuYgOKaBSFKxjq5byw4rCQ,flower-mound-texas,"['Breakfast and Brunch', 'Bakery']",4.9,62,$,33.129735,-97.051367,+19404973426,75065,3568 FM2181,Lake Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Dallas', 'addressRegion': 'TX', 'postalCode': '75065', 'addressCountry': 'US', 'streetAddress': '3568 FM2181'}","{'@type': 'GeoCoordinates', 'latitude': 33.129735, 'longitude': -97.051367}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
Burgerim (5000 St. Hwy 114 Ste. 100),https://www.ubereats.com/dallas/food-delivery/burgerim-5000-st-hwy-114-ste-100/bYkgZH8EQJuX9T2MmzEaJQ,flower-mound-texas,"['American', 'Comfort Food', 'Kids Friendly', 'Family Meals']",4.3,29,$$,33.0279917,-97.26903689999999,+19402224949,76262,5000 St. Hwy 114 Ste. 100,Northlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '5000 St. Hwy 114 Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0279917, 'longitude': -97.26903689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Pokeyaa - Highland Village,https://www.ubereats.com/dallas/food-delivery/pokeyaa-highland-village/tmUfpStNR0q-zlSATGkPwQ,flower-mound-texas,"['Sushi', 'Hawaiian', 'Japanese']",,,$,33.074261,-97.075866,+19723170810,75077,2940 Justin Rd,Highland Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '2940 Justin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.074261, 'longitude': -97.075866}",{}
Grandy's (Lewisville),https://www.ubereats.com/dallas/food-delivery/grandys-lewisville/E4tooFhjTnWYWZ0GW3eu6w,flower-mound-texas,"['Southern', 'American', 'Family Meals']",4.1,87,$,33.043024,-97.007624,+14695500747,75067,401 S Stemmons Fwy,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '401 S Stemmons Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.043024, 'longitude': -97.007624}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
Deli Select and Grill,https://www.ubereats.com/dallas/food-delivery/deli-select-and-grill/WpGTYQS4Q16E0_KkjK71Iw,flower-mound-texas,"['Breakfast and Brunch', 'Comfort Food', 'Pasta']",,,$,32.9440301,-97.0214625,+19729290214,75019,1000 S Royal Ln,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '1000 S Royal Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.9440301, 'longitude': -97.0214625}",{}
7 Estrellas Taqueria,https://www.ubereats.com/dallas/food-delivery/7-estrellas-taqueria/AOy-ecrfS8S1MkA1zDyCIg,flower-mound-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.0314385,-97.0711621,+14694685676,75022,3313 Long Prairie Rd 3313,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '3313 Long Prairie Rd 3313'}","{'@type': 'GeoCoordinates', 'latitude': 33.0314385, 'longitude': -97.0711621}",{}
Napolis Italian Restaurant,https://www.ubereats.com/dallas/food-delivery/napolis-italian-restaurant/Aq6sHk4dTvS_U1Pw5eQ6dA,flower-mound-texas,['Italian'],4.7,374,$$,33.159017,-97.104677,+19403823344,76210,3969 Teasley Ln,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '3969 Teasley Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.159017, 'longitude': -97.104677}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '374'}"
Mama's Daughter's Diner (Lewisville),https://www.ubereats.com/dallas/food-delivery/mamas-daughters-diner-lewisville/RZy3szkHTJ6nIdwXWDXXgg,flower-mound-texas,"['Traditional American', 'Southern', 'Comfort Food', 'Breakfast and Brunch', 'Desserts']",4.7,429,$,33.040284,-97.02713899999999,+19723535955,75067,1288 W Main St,Lewisville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'Texas', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1288 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.040284, 'longitude': -97.02713899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '429'}"
Golden Chick - Lewisville,https://www.ubereats.com/dallas/food-delivery/golden-chick-lewisville/mEvThOkoTxytX902cl5y0w,flower-mound-texas,"['American', 'Southern', 'Sandwich', 'Family Meals']",4.6,163,$,33.0434874,-97.0201179,+19724362400,75067,179 N Valley Pkwy,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '179 N Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0434874, 'longitude': -97.0201179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Sandwich Shack ,https://www.ubereats.com/dallas/food-delivery/sandwich-shack/VtV4wVVLQam-b9F4Qf66ig,flower-mound-texas,"['Sandwiches', 'American', 'Healthy']",,,$,33.0402619,-97.0252541,+19722209380,75067,1288 W Main St #142,Lewisville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'Texas', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1288 W Main St #142'}","{'@type': 'GeoCoordinates', 'latitude': 33.0402619, 'longitude': -97.0252541}",{}
Lakeside Donuts,https://www.ubereats.com/dallas/food-delivery/lakeside-donuts/untjfkWdQ_aFIo1uiBR_sw,flower-mound-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,32.9952631,-97.0648437,+14696844946,75022,901 Long Prairie Rd ste 140,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '901 Long Prairie Rd ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 32.9952631, 'longitude': -97.0648437}",{}
Carmel Restaurant & Lounge,https://www.ubereats.com/dallas/food-delivery/carmel-restaurant-%26-lounge/R-9n3c6NQrKAC7MIqr3Nyw,flower-mound-texas,['Mediterranean'],,,$$,32.965352,-96.994188,+19727451300,75019,215 S Denton Tap Rd,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '215 S Denton Tap Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.965352, 'longitude': -96.994188}",{}
J&C Donuts,https://www.ubereats.com/dallas/food-delivery/j%26c-donuts/cd1toKOQT4u437_g3vXEgQ,flower-mound-texas,"['Breakfast and Brunch', 'Bakery']",4.7,83,$,33.04656,-97.021062,+12142221142,75067,410 N Valley Pkwy,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '410 N Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.04656, 'longitude': -97.021062}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Istanbul cuisine,https://www.ubereats.com/dallas/food-delivery/istanbul-cuisine/kF7alTH6SwKSpKNPl21zAg,flower-mound-texas,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,30,$,33.036326,-97.07456099999999,+14693367991,75028,2911 Cross Timbers Rd 103 103,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '2911 Cross Timbers Rd 103 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.036326, 'longitude': -97.07456099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Nestlé Toll House Café by Chip (1400 Shoal Creek),https://www.ubereats.com/dallas/food-delivery/nestle-toll-house-cafe-by-chip-1400-shoal-creek/Rg6ivtKRTEaaoGvwUgnbug,flower-mound-texas,"['Bakery', 'Desserts', 'Sandwich']",4.3,23,$,33.074134,-97.086143,+19723176171,75077,1400 Shoal Creek,Highland Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '1400 Shoal Creek'}","{'@type': 'GeoCoordinates', 'latitude': 33.074134, 'longitude': -97.086143}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Pho Xpress (Grapevine),https://www.ubereats.com/dallas/food-delivery/pho-xpress-grapevine/us4192ItQG21-qrkeDcGcw,flower-mound-texas,"['Vietnamese', 'Noodles']",4.7,325,$,32.966651,-97.039091,+19723550500,76051,2805 E.,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '2805 E.'}","{'@type': 'GeoCoordinates', 'latitude': 32.966651, 'longitude': -97.039091}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '325'}"
Bahama Buck's (125 Chinn Chapel Rd),https://www.ubereats.com/dallas/food-delivery/bahama-bucks-125-chinn-chapel-rd/tMhZYviAT_OOndRYGfYa1g,flower-mound-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.0705931,-97.08865240000002,+19723551601,75077,125 Chinn Chapel Rd,Double Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Double Oak', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '125 Chinn Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0705931, 'longitude': -97.08865240000002}",{}
