name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
SideYard Cafe,https://www.ubereats.com/los-angeles/food-delivery/sideyard-cafe/RwVD3HWpSGeHNTynL_ouhA,cerritos-california,['Cafe'],,,$,33.796097,-118.107679,+15624933676,90815,2222 Palo Verde Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '2222 Palo Verde Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.796097, 'longitude': -118.107679}",{}
Frostbites Crepes & Frozen Delights,https://www.ubereats.com/orange-county/food-delivery/frostbites-crepes-%26-frozen-delights/4wc70pJSTAWcY9fI7EnuhQ,cerritos-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,23,$,33.8302161,-118.0290838,+17144841577,90630,9111 Valley View St Ste 103,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '9111 Valley View St Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.8302161, 'longitude': -118.0290838}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
,https://www.ubereats.com/orange-county/food-delivery/toko-rame-indonesian-restaurant/GTttI_xNQ6CEhKXSX6_rIw,cerritos-california,,,,,,,,,,,,,,,
Basically Just Burrito Bowls,https://www.ubereats.com/los-angeles/food-delivery/basically-just-burrito-bowls/TAmqzDqATrC_Us9E_y7d7Q,cerritos-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8298343,-118.145503,+15624201117,90846,3860 Worsham ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90846', 'addressCountry': 'US', 'streetAddress': '3860 Worsham ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8298343, 'longitude': -118.145503}",{}
,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-hawaian-gdns-car/fDTbdPGLQqu1A5QLsijqQg,cerritos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/yogurtland-12357-seal-beach-blvd-suite-2/UJnMbQ7XSlGw4Wb_Pmi1ow,cerritos-california,,,,,,,,,,,,,,,
Laventina’s Pizza,https://www.ubereats.com/los-angeles/food-delivery/laventinas-pizza/wxSujd2gQuCq16GdVR8JFA,cerritos-california,"['Pizza', 'American', 'Italian']",,,$,33.8607841,-118.1246807,+15628046490,90713,5806 Bellflower Blvd,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90713', 'addressCountry': 'US', 'streetAddress': '5806 Bellflower Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8607841, 'longitude': -118.1246807}",{}
Knead Donuts and Tea,https://www.ubereats.com/los-angeles/food-delivery/knead-donuts-and-tea/nbzSzficSYCzb_9iayRCJg,cerritos-california,"['Pastry', 'Bubble Tea', 'Juice and Smoothies', 'Desserts']",4.9,164,$,33.77516,-118.151861,+15622482858,90804,3490 E 7th St,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '3490 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.77516, 'longitude': -118.151861}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '164'}"
Pizza USA,https://www.ubereats.com/los-angeles/food-delivery/pizza-usa/81mHFguWSKyzlgrC_MINPQ,cerritos-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,105,$,33.8888437,-118.1162637,+15628661666,90706,10220 Alondra Blvd,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10220 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8888437, 'longitude': -118.1162637}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Starbucks (Valley View & Ball),https://www.ubereats.com/orange-county/food-delivery/starbucks-valley-view-%26-ball/U8PFENzvQKqfeffKmmuISQ,cerritos-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,64,$,33.8165021,-118.0293469,+17145272024,90630,10031 Valley View Street,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '10031 Valley View Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8165021, 'longitude': -118.0293469}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Plancha Latín Kitchen,https://www.ubereats.com/los-angeles/food-delivery/plancha-latin-kitchen/rwNSJvL6RUmeDTCyrljOiQ,cerritos-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8298343,-118.145503,+15624201117,90846,3860 Worsham ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90846', 'addressCountry': 'US', 'streetAddress': '3860 Worsham ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8298343, 'longitude': -118.145503}",{}
,https://www.ubereats.com/los-angeles/food-delivery/am-thai-fusion-cuisine/dE3rsLvAQz-YPdrPkUszCQ,cerritos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-6001-beach-blvd/w--8PR5oT4m6P-zH8BptLw,cerritos-california,,,,,,,,,,,,,,,
Creamistry,https://www.ubereats.com/los-angeles/food-delivery/creamistry/ttOEa-LTReaWkmtYiCEZdw,cerritos-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,167,$,33.8580028,-118.0894136,+12138588064,90703,11442 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11442 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8580028, 'longitude': -118.0894136}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-701-s-beach-blvd/Gdhoq6aeRz2f67ZLA_L3og,cerritos-california,,,,,,,,,,,,,,,
Pirates Kitchen (Artesia),https://www.ubereats.com/los-angeles/food-delivery/pirates-kitchen-artesia/8kuZiECiQYWLl5pvPOQoCA,cerritos-california,"['Cajun', 'Seafood', 'Pasta', 'American']",4.6,155,$$,33.857244050828825,-118.08460936712154,+15624030443,90701,11688 South St,Artesia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'California', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11688 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.857244050828825, 'longitude': -118.08460936712154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Rubio's (5111 Candlewood St),https://www.ubereats.com/los-angeles/food-delivery/rubios-5111-candlewood-st/LWQfG4AgTSCgfrcqfA2jjQ,cerritos-california,"['Mexican', 'Family Meals']",4.4,72,$$,33.853925,-118.133318,+15624612792,90712,5111 Candlewood Street,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '5111 Candlewood Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.853925, 'longitude': -118.133318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/SJBzyzdUQ3-z95S4CD9BOQ,cerritos-california,,,,,,,,,,,,,,,
McDonald's® (Norwalk-Rosecrns),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-norwalk-rosecrns/QmMns0hLTQeA50gglRAbrw,cerritos-california,"['American', 'Fast Food', 'Burgers']",4.5,432,$,33.902481,-118.098366,+15628631112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.902481, 'longitude': -118.098366}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '432'}"
Del Taco (1141 N Magnolia Ave),https://www.ubereats.com/orange-county/food-delivery/del-taco-1141-n-magnolia-ave/AMPTa3sxRi-YX3s2XkigrQ,cerritos-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.8485525,-117.976748,+17147611712,92801,1141 N Magnolia Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '1141 N Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8485525, 'longitude': -117.976748}",{}
IHOP (12623 Norwalk Blvd),https://www.ubereats.com/los-angeles/food-delivery/ihop-12623-norwalk-blvd/hsJJYYs8Q0yAZe8lXlPeUg,cerritos-california,"['American', 'Family Meals']",4.5,189,$$,33.9162622,-118.0729503,+19512085092,90650,12623,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12623'}","{'@type': 'GeoCoordinates', 'latitude': 33.9162622, 'longitude': -118.0729503}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
,https://www.ubereats.com/los-angeles/food-delivery/bite-mi-cypress/g85Ja7XhQOi_ta2N4R6RJw,cerritos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/kfc-10937-alondra-blvd/ZDpV7SDERyC2HUeyoAsXNQ,cerritos-california,,,,,,,,,,,,,,,
Carl's Jr. (4511 E Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-4511-e-pacific-coast-hwy/T028ki4jQpKFQk72oRkA8w,cerritos-california,['American'],4.6,87,$$,33.7886222,-118.1402487,+15624944356,90804,4511 E Pacific Coast Hwy,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '4511 E Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7886222, 'longitude': -118.1402487}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Chronic Tacos (4212 Woodruff Ave.),https://www.ubereats.com/los-angeles/food-delivery/chronic-tacos-4212-woodruff-ave/Oa-zNDOyQKStSBuhzaEo5w,cerritos-california,"['Tacos', 'Kids Friendly', 'Desserts']",4.6,63,$,33.8344803,-118.1153882,+15624257040,90713,4212 Woodruff Ave.,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90713', 'addressCountry': 'US', 'streetAddress': '4212 Woodruff Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8344803, 'longitude': -118.1153882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
,https://www.ubereats.com/los-angeles/food-delivery/zoomak-asian-bistro-%EC%A3%BC%EB%A7%89/TaQORm4YRLSmdzSD0ZX5vw,cerritos-california,,,,,,,,,,,,,,,
BJ's Restaurant & Brewhouse (11101 183rd Street),https://www.ubereats.com/los-angeles/food-delivery/bjs-restaurant-%26-brewhouse-11101-183rd-street/8bQCsEmKQoONgQTW0s9rnA,cerritos-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.0,162,$$,33.8662935,-118.0980484,+15624670850,90703,11101 183rd Street,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11101 183rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8662935, 'longitude': -118.0980484}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '162'}"
Subway (11858 Paramount Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-11858-paramount-blvd/O92Gqy9JQayqXfLhIFU1XA,cerritos-california,"['Fast Food', 'Sandwich', 'American']",4.6,23,$,33.934989,-118.143332,+15622040120,90242,11858 Paramount Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '11858 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.934989, 'longitude': -118.143332}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
bombay sweets and snacks,https://www.ubereats.com/los-angeles/food-delivery/bombay-sweets-and-snacks/azg2S1fdQ0GCOn-M--8OFg,cerritos-california,"['Indian', 'Vegetarian', 'Asian']",,,$,33.86313519999999,-118.0818387,+15624027179,90701,18526 Pioneer Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18526 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.86313519999999, 'longitude': -118.0818387}",{}
El Pescador,https://www.ubereats.com/los-angeles/food-delivery/el-pescador/5mCgxJxJSTCTFgrw6imC_Q,cerritos-california,"['Mexican', 'Latin American', 'New Mexican']",4.0,63,$,33.9269543,-118.1298691,+15625000068,90242,12002 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '12002 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9269543, 'longitude': -118.1298691}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
,https://www.ubereats.com/los-angeles/food-delivery/aburi-sushi-buena-park/hh2xb8LoQpSwwc4fkOA9KQ,cerritos-california,,,,,,,,,,,,,,,
"The Habit Burger Grill (3801 Lakewood Bl, #101)",https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-3801-lakewood-bl-%23101/5fCOdyOqSOarFRPDg3OJkg,cerritos-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.4,257,$,33.8281969,-118.1430346,+15624251500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8281969, 'longitude': -118.1430346}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '257'}"
McDonald's® (Downey - Firestone/Rives),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-downey-firestone-rives/ZUas1zWgQL6cJB3SG1iKbw,cerritos-california,"['American', 'Fast Food', 'Burgers']",4.6,168,$,33.944892,-118.142643,+15626222716,90241,7740 Firestone Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '7740 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.944892, 'longitude': -118.142643}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/lUMxdrA7Q9CBFt59fdxhOw,cerritos-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.9313825,-117.993951,+15629411826,90604,15721 Leffingwell Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90604', 'addressCountry': 'US', 'streetAddress': '15721 Leffingwell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9313825, 'longitude': -117.993951}",{}
,https://www.ubereats.com/los-angeles/food-delivery/kfc-12042-valley-view-blvd/2GpIMYeITAqHxM95vxmc1Q,cerritos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/del-taco-15055-imperial-hwy/cTdqnZ7RSruBMkmidTtbkg,cerritos-california,,,,,,,,,,,,,,,
Carl's Jr. (8361 La Palma),https://www.ubereats.com/orange-county/food-delivery/carls-jr-8361-la-palma/Dxfii7PZRuWNOlqTWyT-WA,cerritos-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.1,17,$,33.8470846,-117.9882778,+17145211865,90620,8361 La Palma,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '8361 La Palma'}","{'@type': 'GeoCoordinates', 'latitude': 33.8470846, 'longitude': -117.9882778}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
,https://www.ubereats.com/orange-county/food-delivery/dunkin-9070-firestone-blvd/sJMtI0hQTlyeDLSEEF-kjw,cerritos-california,,,,,,,,,,,,,,,
