name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gicarlis pizza,https://www.ubereats.com/new-jersey/food-delivery/gicarlis-pizza/4XlveO2-Q3-FcU5jrpSiQw,maplewood-new-jersey,"['Italian', 'Pizza', 'Sandwich', 'Pasta']",4.5,42,$,40.7670932,-74.2390709,+12016671059,07050,408 Central Ave,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '408 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7670932, 'longitude': -74.2390709}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Calabria Restaurant & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/calabria-restaurant-%26-pizzeria/pweGC-dqTgmrAfmiUet4gw,maplewood-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",3.8,12,$$,40.7734736,-74.32598279999999,+19739928496,07039,588 S,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '588 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7734736, 'longitude': -74.32598279999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
McDonald's® (100-108 WESTFIELD AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-100-108-westfield-ave/dtpfGfV-S6q6rXAvVL9UDA,maplewood-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,500,$,40.660821,-74.26723,+19082455383,07204,100-108 WESTFIELD AVE,ROSELLE PARK,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSELLE PARK', 'addressRegion': 'NJ', 'postalCode': '07204', 'addressCountry': 'US', 'streetAddress': '100-108 WESTFIELD AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.660821, 'longitude': -74.26723}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Baked ByB,https://www.ubereats.com/new-jersey/food-delivery/baked-byb/5IZqsU3RSFGLfEa5T_kbOQ,maplewood-new-jersey,"['Desserts', 'Cupcakes']",,,$$,40.71101,-74.275086,+19088759341,7083,1547 Ridgeway St,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '1547 Ridgeway St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71101, 'longitude': -74.275086}",{}
Dunkin' (363 Millburn Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-363-millburn-ave/LJLUMR2SQNOGzZXlFuvfFg,maplewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.72368030000001,-74.308464,+19732581030,7041,363,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '7041', 'addressCountry': 'US', 'streetAddress': '363'}","{'@type': 'GeoCoordinates', 'latitude': 40.72368030000001, 'longitude': -74.308464}",{}
New York Fried Chicken & Pizza - Elizabeth,https://www.ubereats.com/new-jersey/food-delivery/new-york-fried-chicken-%26-pizza-elizabeth/6RrLyBHCSheYRcaxHR-OpQ,maplewood-new-jersey,"['Pizza', 'American', 'Comfort Food', 'Wings', 'Chicken', 'Halal', 'Pizza', 'Burgers', 'Salads', 'Fast Food', 'Desserts', 'Seafood', 'Sandwich', 'Family Meals']",4.4,500,$,40.675428,-74.198985,+19085270061,07201,1000 Louisa St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '6:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '6:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '6:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '18:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '6:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '6:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '1000 Louisa St'}","{'@type': 'GeoCoordinates', 'latitude': 40.675428, 'longitude': -74.198985}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Curty’s place,https://www.ubereats.com/new-jersey/food-delivery/curtys-place/MLTzQbABTH-xLBTi3mAI3g,maplewood-new-jersey,"['Brazilian', 'South American', 'Portuguese']",,,$,40.697629,-74.230077,+18628492109,7205,240 Long Ave,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '7205', 'addressCountry': 'US', 'streetAddress': '240 Long Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.697629, 'longitude': -74.230077}",{}
Roselle Park Deli and Grill,https://www.ubereats.com/new-jersey/food-delivery/roselle-park-deli-and-grill/CgmUuovES3e_cUAc3SNrZQ,maplewood-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.663925,-74.2764238,+19082451851,07204,314 W Webster Ave 1 1,Roselle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'NJ', 'postalCode': '07204', 'addressCountry': 'US', 'streetAddress': '314 W Webster Ave 1 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.663925, 'longitude': -74.2764238}",{}
Island Cuisine and Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/island-cuisine-and-pizzeria/UM05MAUwStuIB2jmwwC_zg,maplewood-new-jersey,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,40.7085085,-74.220019,+18628882559,7112,282 Chancellor Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7112', 'addressCountry': 'US', 'streetAddress': '282 Chancellor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7085085, 'longitude': -74.220019}",{}
Get Stuffed Jersey,https://www.ubereats.com/new-jersey/food-delivery/get-stuffed-jersey/suaF7jUGRwu1g8vEruvcdQ,maplewood-new-jersey,"['American', 'Bakery', 'Kids Friendly']",4.4,467,$,40.70508869999999,-74.2953438,+19082484746,07083,2705 Morris Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2705 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70508869999999, 'longitude': -74.2953438}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '467'}"
Dunkin' (501 Irvington Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-501-irvington-ave/y4n4f6HDSvamt4jNPKWHQg,maplewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7367911,-74.2503612,+19733990440,7106,501 Irvington Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7106', 'addressCountry': 'US', 'streetAddress': '501 Irvington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7367911, 'longitude': -74.2503612}",{}
Green Apple Halal BBQ,https://www.ubereats.com/new-jersey/food-delivery/green-apple-halal-bbq/u872-h1KTvOIG5Iuvv9gVw,maplewood-new-jersey,"['Halal', 'Middle Eastern', 'BBQ', 'Burgers']",,,$,40.74055127296098,-74.20196526423203,+19736433302,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74055127296098, 'longitude': -74.20196526423203}",{}
Haru (Short Hills),https://www.ubereats.com/new-jersey/food-delivery/haru-short-hills/PJJxKzLeSzKCfNj9kmwxOw,maplewood-new-jersey,"['Seafood', 'Salads', 'Sushi']",,,$$,40.7236575,-74.3378979,+19734679550,7078,840 Morris Turnpike,Short Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Short Hills', 'addressRegion': 'NJ', 'postalCode': '7078', 'addressCountry': 'US', 'streetAddress': '840 Morris Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7236575, 'longitude': -74.3378979}",{}
Trend Coffee & Tea House,https://www.ubereats.com/new-jersey/food-delivery/trend-coffee-%26-tea-house/OofZErTOSTGAPER7fHh30A,maplewood-new-jersey,"['Coffee and Tea', 'Breakfast and Brunch', 'Sandwich', 'Desserts']",,,$,40.813142,-74.216264,+19737441333,07042,411 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '411 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.813142, 'longitude': -74.216264}",{}
Brendalyn,https://www.ubereats.com/new-jersey/food-delivery/brendalyn/EiceIn2sTQqc1j-qWEo-OA,maplewood-new-jersey,"['Kosher', 'Healthy', 'American']",,,$,40.7604565,-74.2007702,+18622526107,07017,93 Greenwood Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '93 Greenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7604565, 'longitude': -74.2007702}",{}
Dunkin' (7 Passaic Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-7-passaic-ave/lAiKKaC9Q4ioL2HbSY4Zgw,maplewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,95,$,40.7455888,-74.1637689,+19733501188,7029,7 Passaic Ave,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '7029', 'addressCountry': 'US', 'streetAddress': '7 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7455888, 'longitude': -74.1637689}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Lucky Star,https://www.ubereats.com/new-jersey/food-delivery/lucky-star/FKnSH3qXSHW7ApR-NEFDMw,maplewood-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Seafood', 'Asian Fusion']",4.5,26,$,40.724125,-74.24661309999999,+19733717710,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.724125, 'longitude': -74.24661309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Dunkin' (1451 Stuyvesant Ave.),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1451-stuyvesant-ave/5baPTpIpQN6kYgMV8cu5pw,maplewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.70575559999999,-74.2606881,+19086873336,7083,1451 Stuyvesant Ave.,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '1451 Stuyvesant Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.70575559999999, 'longitude': -74.2606881}",{}
Mont Carmel,https://www.ubereats.com/new-jersey/food-delivery/mont-carmel/Cp_hWYjiSW2WhxYZmHa8iA,maplewood-new-jersey,"['Caribbean', 'Salads']",,,,40.65902,-74.26664,+19084879875,07203,124 Locust Street 1FL,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '124 Locust Street 1FL'}","{'@type': 'GeoCoordinates', 'latitude': 40.65902, 'longitude': -74.26664}",{}
Eatwell African Cuisine,https://www.ubereats.com/new-jersey/food-delivery/eatwell-african-cuisine/Lfi2uAtKRciRkS8JY2jwaQ,maplewood-new-jersey,"['African', 'Comfort Food', 'Steak']",4.4,119,$,40.725251,-74.22969170000002,+19733515160,07111,36 Union Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '36 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.725251, 'longitude': -74.22969170000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
McDonald's® (420-34 RTE 1 N),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-420-34-rte-1-n/5zvf4teoSK2jQGylAlsYXQ,maplewood-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,500,$,40.654085,-74.211526,+19083514548,07208,420-34 RTE 1 N,ELIZABETH,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELIZABETH', 'addressRegion': 'NJ', 'postalCode': '07208', 'addressCountry': 'US', 'streetAddress': '420-34 RTE 1 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.654085, 'longitude': -74.211526}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Top Knotch Soultry Delights,https://www.ubereats.com/new-jersey/food-delivery/top-knotch-soultry-delights/caDqCxLNQb2-ILT85gSY0Q,maplewood-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,40.6902207,-74.3031421,+17328532076,07083,"2565 US-22, C",Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2565 US-22, C'}","{'@type': 'GeoCoordinates', 'latitude': 40.6902207, 'longitude': -74.3031421}",{}
Mocha Town - Newark,https://www.ubereats.com/new-jersey/food-delivery/mocha-town-newark/uC_WtOeLTxK83yonCTrqOQ,maplewood-new-jersey,['Cafe'],,,$$,40.742534,-74.1737,+12016808886,07102,155 University Ave,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '155 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.742534, 'longitude': -74.1737}",{}
Gelati Caldwell,https://www.ubereats.com/new-jersey/food-delivery/gelati-caldwell/dTOAl_g_TAK0YTTOcxdkTg,maplewood-new-jersey,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$$,40.8362462,-74.27186259999999,+19734039968,7006,194 Bloomfield Avenue,Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '194 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8362462, 'longitude': -74.27186259999999}",{}
