name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (3433 E West Maple Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-3433-e-west-maple-rd/kgvcY2q3QR-kUXvWqhVAFQ,bingham-farms-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.5421354,-83.43884709999999,+12488962500,48390,3433 E West Maple Rd,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '3433 E West Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5421354, 'longitude': -83.43884709999999}",{}
China City,https://www.ubereats.com/detroit/food-delivery/china-city/KBQ3PHKlSSmtdGj5HNDQ8g,bingham-farms-michigan,"['Chinese', 'Family Meals']",4.2,100,$,42.459396,-83.183684,+12485474663,48237,13715 W Nine Mile Rd,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '13715 W Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.459396, 'longitude': -83.183684}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
China Express,https://www.ubereats.com/detroit/food-delivery/china-express/aR9AloS5R-yzR4Sv5BktvA,bingham-farms-michigan,"['Chinese', 'Chicken', 'Asian']",4.3,100,$,42.61003970868575,-83.3334840201323,+12486834840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.61003970868575, 'longitude': -83.3334840201323}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Family Table Cafe,https://www.ubereats.com/detroit/food-delivery/family-table-cafe/DUH3Z5HoRpS3pB0JWpfF1A,bingham-farms-michigan,"['Breakfast and Brunch', 'Diner']",4.8,23,$,42.633904,-83.221793,+12482933351,48326,3343 Auburn Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3343 Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.633904, 'longitude': -83.221793}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Jersey Mike's Subs (6450 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-6450-telegraph-rd/U6AabSrRR4Knr2vTV-lBIg,bingham-farms-michigan,"['Sandwich', 'American']",4.7,16,$,42.54555819999999,-83.28580219999999,+12488625940,48301,6450 Telegraph Rd,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '6450 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.54555819999999, 'longitude': -83.28580219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Sweet Asia Cafe,https://www.ubereats.com/detroit/food-delivery/sweet-asia-cafe/OXhhdQw_T5q11boEdrcpfw,bingham-farms-michigan,"['Chinese: Other', 'Asian', 'Noodles', 'Seafood']",4.5,39,,42.45612,-83.27774,+12482238828,48033,22506 Telegraph Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '22506 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.45612, 'longitude': -83.27774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Happy’s Pizza / Savvy Sliders,https://www.ubereats.com/detroit/food-delivery/happys-pizza-savvy-sliders/0UzSNA4aSzW2LTG3XPCcqg,bingham-farms-michigan,"['Pizza', 'BBQ', 'Wings', 'Desserts']",,,$,42.5507267,-83.4596076,+12489267777,48390,2163 N Pontiac Trail,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '2163 N Pontiac Trail'}","{'@type': 'GeoCoordinates', 'latitude': 42.5507267, 'longitude': -83.4596076}",{}
Cold Stone Creamery (Madison Heights),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-madison-heights/8oZEUMPDT0Saa_STwPoboA,bingham-farms-michigan,['Desserts'],4.8,100,$,42.530758,-83.108969,+12485779861,48071,32389 John R Rd,Madison,Heights,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Heights', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '32389 John R Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.530758, 'longitude': -83.108969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Hellenic Restaurant,https://www.ubereats.com/detroit/food-delivery/hellenic-restaurant/CmgC_hDFTOm434Oyglpm7w,bingham-farms-michigan,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.4,48,$,42.4885214,-83.24060539999999,+12484431800,48076,27150 Evergreen Rd,Lathrup Village,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrup Village', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '27150 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4885214, 'longitude': -83.24060539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
"Better Health Cafe - Bloomfield Hills, MI",https://www.ubereats.com/detroit/food-delivery/better-health-cafe-bloomfield-hills-mi/6o3z1RQwQluOQtPFjmeYZw,bingham-farms-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.6098725,-83.30080009999999,+12483349500,48302,2053 S. TELEGRAPH ROAD,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '2053 S. TELEGRAPH ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.6098725, 'longitude': -83.30080009999999}",{}
Captain Jay's Fish & Chicken (29652 Southfield Rd),https://www.ubereats.com/detroit/food-delivery/captain-jays-fish-%26-chicken-29652-southfield-rd/np7adLwERVmNBSL0Hk79Dw,bingham-farms-michigan,"['American', 'Seafood', 'Wings', 'Family Meals']",3.8,18,$,42.507233,-83.2219374,+12485697100,48076,29652,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '29652'}","{'@type': 'GeoCoordinates', 'latitude': 42.507233, 'longitude': -83.2219374}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Far East Chinese & Thai,https://www.ubereats.com/detroit/food-delivery/far-east-chinese-%26-thai/_2E_bpgDQqKUquVKhRH_Rg,bingham-farms-michigan,['Chinese'],4.5,100,$,42.533708,-83.164238,+12482888880,48017,1216 W 14 Mile Rd,Clawson,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clawson', 'addressRegion': 'Michigan', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '1216 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.533708, 'longitude': -83.164238}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Detroit Wing Company,https://www.ubereats.com/detroit/food-delivery/detroit-wing-company/xku2IkOeSTGhMC7ZyWwvAA,bingham-farms-michigan,"['American', 'Wings', 'Comfort Food']",4.3,88,$,42.4623526,-83.2018954,+12483077391,48075,23327 Greenfield Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '23327 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4623526, 'longitude': -83.2018954}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Southfield Pancake House,https://www.ubereats.com/detroit/food-delivery/southfield-pancake-house/tPxg5-u2QZ6PVPJieAYJUw,bingham-farms-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,100,$,42.50538770000001,-83.2242833,+12488648265,48076,29295,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '29295'}","{'@type': 'GeoCoordinates', 'latitude': 42.50538770000001, 'longitude': -83.2242833}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Damas,https://www.ubereats.com/detroit/food-delivery/damas/5KRyXWfmSU2XED84kPr_Ug,bingham-farms-michigan,"['Middle Eastern', 'Sandwich', 'Salads', 'Desserts', 'Family Meals']",,,$,42.5092289,-83.3597713,+12489874609,48334,28841 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '28841 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5092289, 'longitude': -83.3597713}",{}
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/if5q5gBSQhGEULLVUlrOpw,bingham-farms-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.4888992,-83.1877172,+12483988641,48072,2970 W 11 Mile,Berley,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berley', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '2970 W 11 Mile'}","{'@type': 'GeoCoordinates', 'latitude': 42.4888992, 'longitude': -83.1877172}",{}
Papa's Pizza (Berkley),https://www.ubereats.com/detroit/food-delivery/papas-pizza-berkley/xG01DWIrQc20ujYjBRb4WA,bingham-farms-michigan,"['Pizza', 'BBQ']",4.6,39,$,42.496278,-83.183191,+12485450555,48072,2626 Coolidge Hwy,Berkley,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkley', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '2626 Coolidge Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.496278, 'longitude': -83.183191}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Lebanese Grill: Troy,https://www.ubereats.com/detroit/food-delivery/lebanese-grill%3A-troy/CyYjtf_XQN-HHrij5FbrSg,bingham-farms-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,38,$,42.5489615,-83.1316858,+12485261444,48083-1831,1600 Rochester Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083-1831', 'addressCountry': 'US', 'streetAddress': '1600 Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5489615, 'longitude': -83.1316858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Los Chapos Restaurante Mexicano,https://www.ubereats.com/detroit/food-delivery/los-chapos-restaurante-mexicano/9z0ReGNUTLiWt8r0D9DdTA,bingham-farms-michigan,['Mexican'],,,$,42.430028,-83.218415,+13136939699,48235,17805 W 7 Mile Rd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '17805 W 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.430028, 'longitude': -83.218415}",{}
Cold Stone Creamery (42761 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-42761-woodward-ave/vr5n_BNLSP-sQiL12AeIhw,bingham-farms-michigan,['Ice Cream & Frozen Yogurt'],,,$$,42.6017908,-83.2634152,+12483323014,48302,42761 Woodward Ave,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '42761 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6017908, 'longitude': -83.2634152}",{}
Jersey Bagel (Bloomfield Hills),https://www.ubereats.com/detroit/food-delivery/jersey-bagel-bloomfield-hills/5x0P79GOQym36zlkRgwitw,bingham-farms-michigan,"['American', 'Sandwiches', 'Breakfast and Brunch', 'Family Meals']",4.4,21,$,42.5447581,-83.2621207,+12484800302,48301,3621 W Maple Rd.,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '3621 W Maple Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5447581, 'longitude': -83.2621207}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
La Marra,https://www.ubereats.com/detroit/food-delivery/la-marra/rAUqQaoeTTafs1keS30I6A,bingham-farms-michigan,"['Middle Eastern', 'Mediterranean', 'Juice and Smoothies']",,,$$,42.4724893,-83.2007045,+12489680008,48237,24700 Greenfield Rd,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '24700 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4724893, 'longitude': -83.2007045}",{}
Noodles & Company (3119 Crooks Rd),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-3119-crooks-rd/AddJDWE6S7udmYSuG0pJmA,bingham-farms-michigan,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.3,63,$,42.563299,-83.168176,+12482804300,48084,3119 Crooks Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '3119 Crooks Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.563299, 'longitude': -83.168176}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
El toro bar & grill,https://www.ubereats.com/detroit/food-delivery/el-toro-bar-%26-grill/em-isJ_rSv6v7nGy5g8mnQ,bingham-farms-michigan,"['Mexican', 'Vegetarian', 'Chicken']",,,$,42.6054014,-83.2501407,+19898823323,48341,3800 Centerpoint Pkwy,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '3800 Centerpoint Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.6054014, 'longitude': -83.2501407}",{}
