name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
triple A diner,https://www.ubereats.com/connecticut/food-delivery/triple-a-diner/TwdD-iDtQJaqpU4fSXFb_Q,hartford-connecticut,"['American', 'Seafood', 'Salads', 'New American', 'Western']",4.1,158,$$,41.7745224,-72.64077019999999,+18602891685,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '19:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7745224, 'longitude': -72.64077019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '158'}"
Subway (335 Capitol Ave),https://www.ubereats.com/connecticut/food-delivery/subway-335-capitol-ave/Mj72x2FvQ-CTzCCOzcia7g,hartford-connecticut,"['Fast Food', 'Sandwich', 'American']",4.3,127,$,41.7633881,-72.68710879999999,+18604617675,06106,335 Capitol Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '335 Capitol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7633881, 'longitude': -72.68710879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
Subway (450 New Park Ave),https://www.ubereats.com/connecticut/food-delivery/subway-450-new-park-ave/8xf-GWzUQSyrT7pkp8fiSw,hartford-connecticut,"['Fast Food', 'Sandwich', 'American']",4.3,12,$,41.7431215,-72.71578509999999,+18602360887,6110,450 New Park Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6110', 'addressCountry': 'US', 'streetAddress': '450 New Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7431215, 'longitude': -72.71578509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Boston Market (1240 Farmington Ave.),https://www.ubereats.com/connecticut/food-delivery/boston-market-1240-farmington-ave/p6cO2iGBQMOJV2CGXh50rg,hartford-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,54,$,41.7551794,-72.7665839,+18605616150,6107,1240 Farmington Ave.,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '1240 Farmington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7551794, 'longitude': -72.7665839}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Dunkin' (397 Cromwell Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-397-cromwell-ave/A5lx4OAhRQSwGUQYiOrxhQ,hartford-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.6588533,-72.6791025,+18605297711,6067,397 Cromwell Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '6067', 'addressCountry': 'US', 'streetAddress': '397 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6588533, 'longitude': -72.6791025}",{}
Husky Pizza,https://www.ubereats.com/connecticut/food-delivery/husky-pizza/OE2x3KlRS4m5CdQX8L3m5A,hartford-connecticut,"['American', 'Pizza', 'Salads', 'Desserts']",,,$$,41.7717127,-72.5370126,+18606451400,06040,46 W Center St,Manchester,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'Connecticut', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '46 W Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7717127, 'longitude': -72.5370126}",{}
Five Guys CT-0595 316 North Main St,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0595-316-north-main-st/o2Tzxxz1SNypPw3BbGTMwQ,hartford-connecticut,"['American', 'Burgers']",4.6,339,$,41.784036,-72.745444,+18602318166,06117,316 N. Main St.,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06117', 'addressCountry': 'US', 'streetAddress': '316 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.784036, 'longitude': -72.745444}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '339'}"
Fornarelli’s Ristorante,https://www.ubereats.com/connecticut/food-delivery/fornarellis-ristorante/GvcWM7xVTluRfYVG8Eudfg,hartford-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.5,18,$,41.767252,-72.6784256,+18605087255,06103,283 Asylum St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '283 Asylum St'}","{'@type': 'GeoCoordinates', 'latitude': 41.767252, 'longitude': -72.6784256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Capital Ice Cream (Hartford),https://www.ubereats.com/connecticut/food-delivery/capital-ice-cream-hartford/WmXDsE0MSVGanTvxJVkfnA,hartford-connecticut,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.7636629,-72.6885214,+18609061308,06106,389 Capitol Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '389 Capitol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7636629, 'longitude': -72.6885214}",{}
"California Pizza Kitchen (3 Westfarms Mall, Space #E-125)",https://www.ubereats.com/connecticut/food-delivery/california-pizza-kitchen-3-westfarms-mall-space-%23e-125/EbTL8UP1T2aBHzZwOai_Bg,hartford-connecticut,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.1,46,$$,41.7239187,-72.76323579999999,+18605608250,6032,3 Westfarms Mall Space #E-125,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '6032', 'addressCountry': 'US', 'streetAddress': '3 Westfarms Mall Space #E-125'}","{'@type': 'GeoCoordinates', 'latitude': 41.7239187, 'longitude': -72.76323579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
Burger King (811 Main Street),https://www.ubereats.com/connecticut/food-delivery/burger-king-811-main-street/VIJv1GVlThWBMVMnw_TafQ,hartford-connecticut,"['American', 'burger', 'Fast Food']",4.8,30,$,41.766413299999996,-72.673463,+18602462442,6103,811 Main Street,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6103', 'addressCountry': 'US', 'streetAddress': '811 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.766413299999996, 'longitude': -72.673463}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Vivaldi's Pizza (Avon),https://www.ubereats.com/connecticut/food-delivery/vivaldis-pizza-avon/340F-kwyRP6UJ30jPzbfcw,hartford-connecticut,"['Italian', 'Pizza']",4.2,16,$,41.812116,-72.847667,+18606749398,06001,192 W Main St,Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '06001', 'addressCountry': 'US', 'streetAddress': '192 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.812116, 'longitude': -72.847667}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
KFC (300 Burnside Avenue),https://www.ubereats.com/connecticut/food-delivery/kfc-300-burnside-avenue/xLkCSe6HQ0aUcTA0mz95Ew,hartford-connecticut,"['American', 'Fast Food', 'wings']",4.4,90,$,41.7764088,-72.6256964,+18602829596,6108,300 Burnside Avenue,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '6108', 'addressCountry': 'US', 'streetAddress': '300 Burnside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7764088, 'longitude': -72.6256964}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Sukhothai,https://www.ubereats.com/connecticut/food-delivery/sukhothai/vCgByKgTTsGpHbyj2dPovA,hartford-connecticut,"['Thai', 'Noodles', 'Vegetarian']",4.6,43,$,41.7706175,-72.52055059999999,+18604327405,06040,841 Main St,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '841 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7706175, 'longitude': -72.52055059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
The Elbow Room,https://www.ubereats.com/connecticut/food-delivery/the-elbow-room/otY0lERjQ46OjZXX6w8ZCw,hartford-connecticut,"['American', 'Bar Food']",,,$,41.76135840000001,-72.74488529999999,+18602366195,6107,986 Farmington Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '986 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.76135840000001, 'longitude': -72.74488529999999}",{}
Mecha Noodle Bar West Hartford LLC,https://www.ubereats.com/connecticut/food-delivery/mecha-noodle-bar-west-hartford-llc/EY98Y6mRSLOQIUCl5NAghg,hartford-connecticut,"['Vietnamese', 'Bubble Tea', 'Comfort Food']",,,,41.76127260000001,-72.7436309,+12037882089,06107,975 Farmington Avenue,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '975 Farmington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.76127260000001, 'longitude': -72.7436309}",{}
Ninja Japan,https://www.ubereats.com/connecticut/food-delivery/ninja-japan/xgN_Rh9jS6S1Lc3HbpTJUA,hartford-connecticut,"['Japanese', 'Sushi', 'Noodles']",4.7,60,$$,41.6599967,-72.6780366,+18605638886,06067,396 Cromwell Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '396 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6599967, 'longitude': -72.6780366}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
The Blind Pig,https://www.ubereats.com/connecticut/food-delivery/the-blind-pig/E6rTCWENTZSslIzYrnxLKg,hartford-connecticut,"['Pizza', 'American', 'Bar Food', 'Wings']",4.6,171,$,41.76175,-72.670673,+18607444333,06103,89 Arch St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '89 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76175, 'longitude': -72.670673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
Subway (1210 Main St),https://www.ubereats.com/connecticut/food-delivery/subway-1210-main-st/Hg8AX7rRRYOC1w80WXXDWA,hartford-connecticut,"['Fast Food', 'Sandwich', 'American']",4.2,10,$,41.7744337,-72.63991039999999,+18602918603,06108,1210 Main St,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '06108', 'addressCountry': 'US', 'streetAddress': '1210 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7744337, 'longitude': -72.63991039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Miku Asian Japanese Restaurant,https://www.ubereats.com/connecticut/food-delivery/miku-asian-japanese-restaurant/G5HLwRwqTMaMFSX4n1AFPQ,hartford-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.3,39,$,41.7746567,-72.52142,+18606477368,06040,575 Main St,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '575 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7746567, 'longitude': -72.52142}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Wingstop (35 Talcottville Rd Ste 19B),https://www.ubereats.com/connecticut/food-delivery/wingstop-35-talcottville-rd-ste-19b/gH51Yhf0TF65B89XfLqp-w,hartford-connecticut,"['Wings', 'American', 'Fast Food']",4.6,130,$,41.82702750000001,-72.49852299999999,+18608709464,6066,35 Talcottville Rd,Vernon Rockville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Rockville', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '35 Talcottville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.82702750000001, 'longitude': -72.49852299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Spice Venue,https://www.ubereats.com/connecticut/food-delivery/spice-venue/UrB6UyNcQh6gVgUd2dvahw,hartford-connecticut,"['Indian', 'Vegetarian', 'Asian']",4.6,55,$,41.7668068,-72.6748416,+14252803059,06103,81 Asylum St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '81 Asylum St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7668068, 'longitude': -72.6748416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Wendy's  (2384 Berlin Tnpk.),https://www.ubereats.com/connecticut/food-delivery/wendys-2384-berlin-tnpk/yAFDrTjVR-iQaCvtvf-hWQ,hartford-connecticut,"['American', 'Burgers', 'Fast Food']",4.2,64,$,41.686521,-72.7071467,+18608016194,06111,2384 Berlin Tnpk.,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '2384 Berlin Tnpk.'}","{'@type': 'GeoCoordinates', 'latitude': 41.686521, 'longitude': -72.7071467}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Wingstop (550 Farmington Ave),https://www.ubereats.com/connecticut/food-delivery/wingstop-550-farmington-ave/vo42L5zmQXueBVnsKvyfFQ,hartford-connecticut,"['Wings', 'American', 'Fast Food']",4.2,146,$,41.7667322,-72.7105474,+18602163936,6105,550 Farmington Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6105', 'addressCountry': 'US', 'streetAddress': '550 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7667322, 'longitude': -72.7105474}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '146'}"
"Starbucks (City Place, Asylum Street)",https://www.ubereats.com/connecticut/food-delivery/starbucks-city-place-asylum-street/8sJJX0Y8RtiGHqHtg_cOlA,hartford-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,216,$,41.7667722,-72.6762495,+18605271225,6103,185 Asylum Street,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6103', 'addressCountry': 'US', 'streetAddress': '185 Asylum Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7667722, 'longitude': -72.6762495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '216'}"
Oakland Pizza,https://www.ubereats.com/connecticut/food-delivery/oakland-pizza/uXgSFKaCQROMqQAdP2_tlg,hartford-connecticut,"['Pizza', 'American', 'Italian']",4.7,56,$,41.8205588,-72.5429259,+18606444789,06074,289 Oakland Rd,South Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Windsor', 'addressRegion': 'CT', 'postalCode': '06074', 'addressCountry': 'US', 'streetAddress': '289 Oakland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8205588, 'longitude': -72.5429259}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Chosen 1 Seafood,https://www.ubereats.com/connecticut/food-delivery/chosen-1-seafood/S-KCa3KlT4uUMRSDmQyfkQ,hartford-connecticut,"['Seafood', 'American', 'Southern']",4.0,111,$,41.82909319999999,-72.7319835,+19598882598,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.82909319999999, 'longitude': -72.7319835}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '111'}"
