name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shah's Halal Food - New Hyde Park,https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-food-new-hyde-park/oT_q5UgETByP_ySq_BuDMQ,stewart-manor-new-york,"['Halal', 'Middle Eastern', 'Sandwich', 'Family Meals']",4.6,336,$,40.75273974965463,-73.65993269128091,+15162794422,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75273974965463, 'longitude': -73.65993269128091}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '336'}"
Ralph's Famous Italian Ices,https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-famous-italian-ices/S0sQHrhJQ7WAb9iHl3qapw,stewart-manor-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,156,$,40.7909897,-73.7315732,+15163045140,11021,150 Middle Neck Rd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '150 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7909897, 'longitude': -73.7315732}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Panda House,https://www.ubereats.com/new-york/food-delivery/panda-house/Flnm41dvQK65uH6GG8v_EQ,stewart-manor-new-york,['Chinese'],4.2,449,$,40.727504,-73.732639,+19172837385,11428,224-28 Braddock Ave,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '224-28 Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.727504, 'longitude': -73.732639}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '449'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/fitoor-cafe-and-grill/IBmQqCb7RmierNZP5EZ3fA,stewart-manor-new-york,,,,,,,,,,,,,,,
BGF Bobby Q's,https://www.ubereats.com/nyc-suburbs/food-delivery/bgf-bobby-qs/q9I4EAQNRWqPS-PTNF0bYw,stewart-manor-new-york,"['Soul Food', 'Sandwich', 'American']",4.3,54,$$,40.671431,-73.588491,+15165444407,11520,447 N Main St,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '447 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.671431, 'longitude': -73.588491}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Buttercooky Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/buttercooky-bakery/W0HwHWx4TeqozDo8-b8hFw,stewart-manor-new-york,"['Breakfast and Brunch', 'Desserts', 'Bakery']",4.7,374,$,40.7292689,-73.70214349999999,+15163543831,11001,217 Jericho Turnpike,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '217 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7292689, 'longitude': -73.70214349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '374'}"
Stop Chop & Roll,https://www.ubereats.com/nyc-suburbs/food-delivery/stop-chop-%26-roll/VcFz1ymbSkGI4yKox7FSmQ,stewart-manor-new-york,"['Sushi', 'Kosher', 'Family Meals']",4.8,255,$$,40.6221374,-73.7242661,+15163417874,11516,119,Cedarhurst,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'New York', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '119'}","{'@type': 'GeoCoordinates', 'latitude': 40.6221374, 'longitude': -73.7242661}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '255'}"
Wendy's  (125 147Th Ave),https://www.ubereats.com/new-york/food-delivery/wendys-125-147th-ave/_kLik5VQQ7SZRVeeGFIjZg,stewart-manor-new-york,"['American', 'Burgers', 'Fast Food']",3.8,385,$,40.66304590000001,-73.7925805,+17185536037,11430,125 147Th Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11430', 'addressCountry': 'US', 'streetAddress': '125 147Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.66304590000001, 'longitude': -73.7925805}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '385'}"
,https://www.ubereats.com/new-york/food-delivery/dawat-e-khaas/894bMT4XRiWGwKbetc2XJw,stewart-manor-new-york,,,,,,,,,,,,,,,
Royal Fried Chicken & Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/royal-fried-chicken-%26-pizza/N9HUA4cbShWAyE1NY65vDw,stewart-manor-new-york,"['Comfort Food', 'American', 'Wings']",,,$,40.6936259,-73.7175019,+15162854694,11003,2101 Dutch Broadway,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '2101 Dutch Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6936259, 'longitude': -73.7175019}",{}
,https://www.ubereats.com/new-york/food-delivery/la-fuente-restaurante/oXspwOi_QoWllOIpB5_ypQ,stewart-manor-new-york,,,,,,,,,,,,,,,
Dawat E Khaas Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/dawat-e-khaas-restaurant/6tvC8SwDS-mmdJvtMs5Mrg,stewart-manor-new-york,"['Indian', 'Asian', 'Chicken']",4.2,11,$,40.6765972,-73.709594,+15168370555,11580,324 N Central Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '324 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6765972, 'longitude': -73.709594}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/lattys-healthy-eaters-restaurant/4GU9wF4LRViYRjNGpJF91w,stewart-manor-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-220-06-northern-blvd/xU9gk90lRQqZUO_8MPtU1A,stewart-manor-new-york,,,,,,,,,,,,,,,
The Greek Place,https://www.ubereats.com/nyc-suburbs/food-delivery/the-greek-place/T105ox54SneD19EYFmeGpw,stewart-manor-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.7378545,-73.6692338,+15166734545,11040,2144 Jericho Tpke,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2144 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7378545, 'longitude': -73.6692338}",{}
Hondumex,https://www.ubereats.com/nyc-suburbs/food-delivery/hondumex/ZSicrcH3RP6Fc0pg0SWn1A,stewart-manor-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.0,27,$,40.7083929,-73.6244841,+15168337506,11550,58 Main St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '58 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7083929, 'longitude': -73.6244841}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Kreyol Taste Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/kreyol-taste-restaurant/nId6ZlCAQWWrcTYLkdVH3g,stewart-manor-new-york,"['Chicken', 'Wings', 'Breakfast and Brunch']",,,$,40.7031357,-73.59322019999999,+15164893542,11553,498 Uniondale Ave,uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '498 Uniondale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7031357, 'longitude': -73.59322019999999}",{}
,https://www.ubereats.com/new-york/food-delivery/yummy-kitchen/iFdtjLJGSV6w8iGe2mBhcg,stewart-manor-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/burger-king-181-west-merrick-road/Ca64VWlDSpi9-lHa2-ZCKQ,stewart-manor-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/rock-a-taco-rockville-centre/Dhgks4wNRHmegG9WPlGzkw,stewart-manor-new-york,,,,,,,,,,,,,,,
McDonald's® - Uniondale (1050 Front),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-uniondale-1050-front/UcKgKCyoQyi_dc2zBv-H0g,stewart-manor-new-york,"['American', 'Fast Food', 'Burgers']",4.6,500,$,40.70934,-73.591151,+15165387390,11553,1050 FRONT ST,UNIONDALE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'UNIONDALE', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1050 FRONT ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.70934, 'longitude': -73.591151}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Concrete Jungle Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/concrete-jungle-catering/PjuFE9mKQ6qt2Oi1z6d7XA,stewart-manor-new-york,"['New American', 'Comfort Food', 'Breakfast and Brunch']",,,$$,40.737549,-73.63564099999999,+15167019040,11530,400 County Seat Dr,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '400 County Seat Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.737549, 'longitude': -73.63564099999999}",{}
Dawat E Khaas,https://www.ubereats.com/nyc-suburbs/food-delivery/dawat-e-khaas/894bMT4XRiWGwKbetc2XJw,stewart-manor-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.6765972,-73.709594,+15168370555,11580,324 N Central Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '324 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6765972, 'longitude': -73.709594}",{}
Alnar Cafe- Hyde Park,https://www.ubereats.com/new-york/food-delivery/alnar-cafe-hyde-park/OE6FbW_lTDGqMxnWeaIHXw,stewart-manor-new-york,"['New American', 'Bar Food', 'Sandwich']",,,$,40.752207,-73.702527,+13478330613,,"271-21 Union Tpke, Queens",New Hyde Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '271-21 Union Tpke, Queens'}","{'@type': 'GeoCoordinates', 'latitude': 40.752207, 'longitude': -73.702527}",{}
,https://www.ubereats.com/new-york/food-delivery/hamza-%26-madina-halal-food-hempstead/N-p98OioTcKZYZfAM9PKPQ,stewart-manor-new-york,,,,,,,,,,,,,,,
Urban Brew Co.,https://www.ubereats.com/nyc-suburbs/food-delivery/urban-brew-co/FY9s6X_iSLSm1a7ZgtWdXQ,stewart-manor-new-york,"['Coffee and Tea', 'Sandwich', 'Desserts']",,,$,40.741702,-73.639851,+15162804082,11501,196 2nd St,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '196 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.741702, 'longitude': -73.639851}",{}
,https://www.ubereats.com/new-york/food-delivery/omas-sushi/4hNVJAEXTeaUBt7HNt6Peg,stewart-manor-new-york,,,,,,,,,,,,,,,
Burger King (1360 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1360-hempstead-turnpike/IhwgX8U8RzKU0F37vL7exQ,stewart-manor-new-york,"['American', 'burger', 'Fast Food']",4.3,43,$,40.708174,-73.691075,+15162165635,11003,1360 Hempstead Turnpike,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '1360 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.708174, 'longitude': -73.691075}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1106-6122-188th-st/6JeEo41yT7ClEsBF237NsA,stewart-manor-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/el-paraiso-restaurant/WvYbdDAwR0qFm5kNNH7CQQ,stewart-manor-new-york,,,,,,,,,,,,,,,
Lynbrook Eats,https://www.ubereats.com/nyc-suburbs/food-delivery/lynbrook-eats/vwivtE_fR2eIo0ahCXuqTg,stewart-manor-new-york,"['Diner', 'Breakfast and Brunch', 'Burgers', 'Coffee and Tea', 'Diner', 'Sandwich']",4.5,82,$,40.657947,-73.668391,+15168874932,11563,245 Merrick Rd,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '245 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.657947, 'longitude': -73.668391}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/jade-asian-bistro-%E6%98%8E%E9%83%BD/5QcjGPtnQIeLy6jvPzm62g,stewart-manor-new-york,,,,,,,,,,,,,,,
McDonald's® - Roosevelt,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-roosevelt/Hi5Ik9tWTBmWLrk4riBnuw,stewart-manor-new-york,"['American', 'Fast Food', 'Burgers']",4.5,246,$,40.679392,-73.590238,+15168679478,11575,265 NASSAU RD,ROOSEVELT,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROOSEVELT', 'addressRegion': 'NY', 'postalCode': '11575', 'addressCountry': 'US', 'streetAddress': '265 NASSAU RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.679392, 'longitude': -73.590238}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '246'}"
EGP Oceanside,https://www.ubereats.com/nyc-suburbs/food-delivery/egp-oceanside/ZBr6aMOmSjSgePYVwVQvMg,stewart-manor-new-york,['American'],4.7,61,$$,40.642546,-73.639866,+15167669547,11572,2823 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2823 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.642546, 'longitude': -73.639866}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
,https://www.ubereats.com/new-york/food-delivery/the-cottage-by-colbeh/ark-ridcQ_-2DNH678zrAg,stewart-manor-new-york,,,,,,,,,,,,,,,
Galo Tavern 18,https://www.ubereats.com/new-york/food-delivery/galo-tavern-18/JHJaUfSlSa6eHDIEL2wuiw,stewart-manor-new-york,"['Burgers', 'Comfort Food', 'Seafood']",4.6,150,$$,40.749438,-73.707895,+17183474846,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.749438, 'longitude': -73.707895}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
