name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Uncle Waldo’s Sports Pub ,https://www.ubereats.com/daytona-beach/food-delivery/uncle-waldos-sports-pub/v3lQIC4VQ3OVJ4VrDXg60A,port-orange-florida,['Bar Food'],3.9,10,$,29.1560885,-81.02114329999999,+13867607006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.1560885, 'longitude': -81.02114329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Masala Indian Cusine,https://www.ubereats.com/daytona-beach/food-delivery/masala-indian-cusine/2rOf3SF4SPexG-6v7TaAXQ,port-orange-florida,"['Indian', 'Salads']",4.7,11,$$,29.1813714,-81.01268209999999,+13867604505,32119,581 Beville Rd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '581 Beville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1813714, 'longitude': -81.01268209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Firehouse Subs (South Daytona),https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-south-daytona/Cmqq0XQFRSWyV7OiMGJjsQ,port-orange-florida,"['Sandwich', 'Salads', 'Deli']",4.7,98,$,29.177457,-81.005459,+13867608823,32119,1844 S Ridgewood Ave,South Daytona,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Daytona', 'addressRegion': 'Florida', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '1844 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.177457, 'longitude': -81.005459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
MidiCi Italian Kitchen (Daytona),https://www.ubereats.com/daytona-beach/food-delivery/midici-italian-kitchen-daytona/ITrx0ZYGQjuqA5PTJbM9yA,port-orange-florida,"['Pizza', 'Italian', 'Pasta']",,,$,29.193626,-81.072138,+13862714811,32114,1860 Victory Circle,Daytona Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'Florida', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1860 Victory Circle'}","{'@type': 'GeoCoordinates', 'latitude': 29.193626, 'longitude': -81.072138}",{}
Carrabba's (2200 W Int'l Speedway Blvd),https://www.ubereats.com/daytona-beach/food-delivery/carrabbas-2200-w-intl-speedway-blvd/cPCetW5zSzeBfTuQ7fZTpg,port-orange-florida,"['Italian', 'Family Meals']",4.6,100,$$,29.1873664,-81.0774491,+15617939980,33411,2200 W Int'l Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': ""2200 W Int'l Speedway Blvd""}","{'@type': 'GeoCoordinates', 'latitude': 29.1873664, 'longitude': -81.0774491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Cinnamon Tree Cafe,https://www.ubereats.com/daytona-beach/food-delivery/cinnamon-tree-cafe/pZAYBbASTX6t7Vurxr9JDA,port-orange-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,87,$,29.11422669999999,-81.0256186,+13867601500,32129,1665 Dunlawton Ave Ste 103,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32129', 'addressCountry': 'US', 'streetAddress': '1665 Dunlawton Ave Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 29.11422669999999, 'longitude': -81.0256186}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
CiCi's Pizza (3830 S Nova Rd),https://www.ubereats.com/daytona-beach/food-delivery/cicis-pizza-3830-s-nova-rd/tt4ftE37QHeKIgPxyM-RCg,port-orange-florida,"['PIzza', 'American', 'Sandwich']",,,$$,29.1247661,-81.0053257,+13863339034,32127,3830-B S Nova Rd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '3830-B S Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1247661, 'longitude': -81.0053257}",{}
T&T Soul Food Cuisine,https://www.ubereats.com/daytona-beach/food-delivery/t%26t-soul-food-cuisine/4HdTzwnwRKWk2eYMsFmRvQ,port-orange-florida,"['Soul Food', 'American', 'Burgers']",,,$,29.1638989,-81.05396069999999,+13016619149,32119,"105 Porpoise Bay Rd, 308",Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '105 Porpoise Bay Rd, 308'}","{'@type': 'GeoCoordinates', 'latitude': 29.1638989, 'longitude': -81.05396069999999}",{}
Papa John's (601 South Dixie Highway),https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-601-south-dixie-highway/M2rSmNnfSUa10tlLuDAtcA,port-orange-florida,"['Desserts', 'PIzza', 'Wings']",4.6,33,$$,29.019048,-80.923805,+13864267272,32168,601 South Dixie Highway,New Smyrna Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'FL', 'postalCode': '32168', 'addressCountry': 'US', 'streetAddress': '601 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 29.019048, 'longitude': -80.923805}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Haagen Dazs Shop (1100 Cornerstone Blvd. Space 950),https://www.ubereats.com/daytona-beach/food-delivery/haagen-dazs-shop-1100-cornerstone-blvd-space-950/Ox0sSOAdRIWbrD6GcMfMYg,port-orange-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,29.2135217,-81.0986513,+13866756886,32117,1100 Cornerstone Blvd. Space 950,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1100 Cornerstone Blvd. Space 950'}","{'@type': 'GeoCoordinates', 'latitude': 29.2135217, 'longitude': -81.0986513}",{}
Checkers (1174 Beville Road),https://www.ubereats.com/daytona-beach/food-delivery/checkers-1174-beville-road/QZxkpQH5TOmdxE2orokgMQ,port-orange-florida,"['American', 'burger']",4.4,11,$,29.1742079,-81.0324746,+13862583901,32114,1174 Beville Road,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1174 Beville Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.1742079, 'longitude': -81.0324746}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Jersey Mike's Subs (Daytona Beach),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-subs-daytona-beach/bm-7yjTlQm6OrHUkutas4w,port-orange-florida,"['Sandwich', 'American', 'Desserts']",,,$,29.2188713,-81.09708309999999,+13126375601,32114,1401 Cornerstone Boulevard,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1401 Cornerstone Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.2188713, 'longitude': -81.09708309999999}",{}
Neighbor's Ice Cream Parlor,https://www.ubereats.com/daytona-beach/food-delivery/neighbors-ice-cream-parlor/_KvL8SjdQfudpYLCeTMQpw,port-orange-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,29.0926537,-80.99347170000001,+13864922930,32127,5980 Spruce Creek Road,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '5980 Spruce Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.0926537, 'longitude': -80.99347170000001}",{}
IHOP (427 North Atlantic Avenue),https://www.ubereats.com/daytona-beach/food-delivery/ihop-427-north-atlantic-avenue/Kw9hv5bmQiups59DTW4mKw,port-orange-florida,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",4.4,69,$,29.233483,-81.011728,+13862538319,32118,427 North Atlantic Avenue,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '427 North Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.233483, 'longitude': -81.011728}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Outback Steakhouse (1735 West International Speedway),https://www.ubereats.com/daytona-beach/food-delivery/outback-steakhouse-1735-west-international-speedway/dLWLNJr4TsuyZCnVix-ozw,port-orange-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,29.1938776,-81.0619844,+13862536283,32114,1735 West International Speedway,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1735 West International Speedway'}","{'@type': 'GeoCoordinates', 'latitude': 29.1938776, 'longitude': -81.0619844}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Subway #521 (2243 S Ridgewood Ave),https://www.ubereats.com/daytona-beach/food-delivery/subway-%23521-2243-s-ridgewood-ave/pJda6RXsSeeas_yig2FuXQ,port-orange-florida,"['Fast Food', 'Sandwich', 'American']",,,$,29.170118,-81.0006393,+13867617563,32119,2243 S Ridgewood Ave,South Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Daytona', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '2243 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.170118, 'longitude': -81.0006393}",{}
Chipotle Mexican Grill (1425-A Cornerstone Blvd),https://www.ubereats.com/daytona-beach/food-delivery/chipotle-mexican-grill-1425-a-cornerstone-blvd/SJT5OA4XQAuXUwTaJfReDg,port-orange-florida,"['Healthy', 'Mexican']",4.7,89,$,29.2188702,-81.0970811,+10862744726,32117,1425-A Cornerstone Blvd,Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1425-A Cornerstone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2188702, 'longitude': -81.0970811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Doghouse Bar & Grill (Daytona),https://www.ubereats.com/daytona-beach/food-delivery/doghouse-bar-%26-grill-daytona/MwbG43WTR2iv7NT77BO70Q,port-orange-florida,"['Burgers', 'American', 'Sandwiches']",4.3,11,$,29.14744539999999,-81.0164203,+13868727822,32129,3400 South Nova rd,port orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'port orange', 'addressRegion': 'FL', 'postalCode': '32129', 'addressCountry': 'US', 'streetAddress': '3400 South Nova rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.14744539999999, 'longitude': -81.0164203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Salsas Mexican Restaurant (Nova Road),https://www.ubereats.com/daytona-beach/food-delivery/salsas-mexican-restaurant-nova-road/RnBB3WIjSa-36qbO2kJfLQ,port-orange-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.1249012,-81.0020929,+13867678237,32127,3863 S Nova Rd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '3863 S Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1249012, 'longitude': -81.0020929}",{}
Rossellini's Daytona,https://www.ubereats.com/daytona-beach/food-delivery/rossellinis-daytona/UAIbFUf5Q6KYTDE4l6Zu7g,port-orange-florida,"['Mediterranean', 'Italian']",,,$$,29.223855,-81.007,+13862538333,32118,136 S Atlantic Ave,Daytona Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'Florida', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '136 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.223855, 'longitude': -81.007}",{}
Hannah's Family Diner,https://www.ubereats.com/daytona-beach/food-delivery/hannahs-family-diner/Ar-UE2ExThyV85Z3lUyiaw,port-orange-florida,"['Breakfast and Brunch', 'American']",4.8,67,$$,29.154885,-81.01944,+13867952099,32119,968 Reed Canal Rd,South Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Daytona', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '968 Reed Canal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.154885, 'longitude': -81.01944}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Hardees - Port Orange,https://www.ubereats.com/daytona-beach/food-delivery/hardees-port-orange/vCDI54bMQb2a_Fr1PfBMzw,port-orange-florida,"['American', 'Burgers', 'Fast Food']",,,$,29.14230091249117,-80.98730287082556,+13867883863,32127,4096 S Ridgewood Ave,Port Orange,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'Florida', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '4096 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.14230091249117, 'longitude': -80.98730287082556}",{}
Pizza Hut (3790 S Nova Rd),https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-3790-s-nova-rd/4ZPbPSUHR1WEtyIAM-cwdw,port-orange-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.5,13,$,29.1296128,-81.0067995,+13867563490,32129,3790 S Nova Rd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32129', 'addressCountry': 'US', 'streetAddress': '3790 S Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1296128, 'longitude': -81.0067995}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Donnie's Donuts (New Smyrna),https://www.ubereats.com/daytona-beach/food-delivery/donnies-donuts-new-smyrna/VTCZmmBoQemIs5C56VbQ4A,port-orange-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,29.019004,-80.9351918,+13864104066,32168,1112 Canal St,New Smyrna Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'Florida', 'postalCode': '32168', 'addressCountry': 'US', 'streetAddress': '1112 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 29.019004, 'longitude': -80.9351918}",{}
Chipotle Mexican Grill (2400 W International Speedway Blvd Ste 730),https://www.ubereats.com/daytona-beach/food-delivery/chipotle-mexican-grill-2400-w-international-speedway-blvd-ste-730/idjhbbUyR3OIQkW3b-aMbQ,port-orange-florida,"['Healthy', 'Mexican']",4.5,100,$,29.1815585,-81.0810042,+13862526011,32114,2400 W International Speedway Blvd Ste 730,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2400 W International Speedway Blvd Ste 730'}","{'@type': 'GeoCoordinates', 'latitude': 29.1815585, 'longitude': -81.0810042}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Chill-E-Dogs,https://www.ubereats.com/daytona-beach/food-delivery/chill-e-dogs/_-7WphjTQyyEw6TG8UM2yg,port-orange-florida,['Sandwich'],4.7,21,$,29.004121,-80.913584,+13868478300,32132,613 N Ridgewood Ave,Edgewater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'Florida', 'postalCode': '32132', 'addressCountry': 'US', 'streetAddress': '613 N Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.004121, 'longitude': -80.913584}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Sonic (1830 Ridgewood Ave),https://www.ubereats.com/daytona-beach/food-delivery/sonic-1830-ridgewood-ave/_JQLBggRQ9aMNqNlvG3C1A,port-orange-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,17,$$,29.2615274,-81.0506796,+13866716252,32117,1830 Ridgewood Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1830 Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2615274, 'longitude': -81.0506796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Bob Evans 425 (1711 Dunlawton Avenue),https://www.ubereats.com/daytona-beach/food-delivery/bob-evans-425-1711-dunlawton-avenue/OBF1LP19Tpyt3KHNCyGEew,port-orange-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,47,$$,29.1120685,-81.025992,+13867676254,32127,1711 Dunlawton Avenue,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1711 Dunlawton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.1120685, 'longitude': -81.025992}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
