name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Food for Thought Specialty ,https://www.ubereats.com/nyc-suburbs/food-delivery/food-for-thought-specialty/SVO5xh9mS8SODiPJZJ4SjA,hempstead-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.72482720000001,-73.63518979999999,+15167475811,11530,154 7th St,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '154 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72482720000001, 'longitude': -73.63518979999999}",{}
Don Miguel,https://www.ubereats.com/nyc-suburbs/food-delivery/don-miguel/xqldEPUkTvW53itgDv9Pqg,hempstead-new-york,"['Latin Fusion', 'Italian', 'Comfort Food']",4.5,57,$,40.6559771,-73.5821756,+15163771700,11520,42 S Main St,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '42 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6559771, 'longitude': -73.5821756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Santorini's,https://www.ubereats.com/nyc-suburbs/food-delivery/santorinis/kZxnnFGPQ_adl0vV5AvCRQ,hempstead-new-york,"['European', 'Modern European', 'Sandwiches']",4.9,11,$,40.6517156,-73.6700615,+15165939600,11563,165 Atlantic Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '165 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6517156, 'longitude': -73.6700615}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
sauly's pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/saulys-pizza/0xbWiDIZSwS6n3Mnh2_eDQ,hempstead-new-york,"['Kosher', 'Healthy', 'American']",,,$,40.6997596,-73.6604631,+17186793780,11552,239 Nassau Blvd,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '239 Nassau Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6997596, 'longitude': -73.6604631}",{}
Turkuaz Mediterranean Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/turkuaz-mediterranean-gourmet/9gGNQa9jT7aCCh3QS1T2Hg,hempstead-new-york,"['Mediterranean', 'Greek', 'Halal']",,,$,40.7054087,-73.6578979,+15162802973,11552,493 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '493 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7054087, 'longitude': -73.6578979}",{}
IHOP (133 B West Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-133-b-west-sunrise-highway/R_gPd4FdT-qaDFmMKY3cEw,hempstead-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,276,$,40.6558581,-73.5877294,+15164422668,11520,133 B West Sunrise Highway,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '133 B West Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6558581, 'longitude': -73.5877294}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '276'}"
Halal on Wheels - Uniondale,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-on-wheels-uniondale/_mA6fnmrR--KqQUk1lJQ1Q,hempstead-new-york,"['Halal', 'Fast Food', 'Street Food']",4.3,36,$,40.7167,-73.6047,+15168498344,11553,101 Oak St,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '101 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7167, 'longitude': -73.6047}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Subway (573 Uniondale Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-573-uniondale-ave/HgWBGctaRryfY1fAxtPBDQ,hempstead-new-york,"['Fast Food', 'Sandwich', 'American']",4.3,47,$,40.700923,-73.592799,+15164811551,11553,573,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '573'}","{'@type': 'GeoCoordinates', 'latitude': 40.700923, 'longitude': -73.592799}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Taco Joe's Levittown,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-joes-levittown/VaZZyIZ8RYC7Rxo7YdtuKw,hempstead-new-york,['Mexican'],4.4,78,$,40.726343299999996,-73.5152165,+15167190681,11756,3275 Hempstead Tpke,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3275 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.726343299999996, 'longitude': -73.5152165}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Dunkin' (388 W. John St.),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-388-w-john-st/wOwd_XA3TByEKAyxp1K7kw,hempstead-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.766695,-73.5413069,+15169326542,11801,388 W. John St.,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '388 W. John St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.766695, 'longitude': -73.5413069}",{}
Piccola Bussola Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/piccola-bussola-ristorante/OIR6RiHNT9W3j2Vm5xymSw,hempstead-new-york,['Italian'],4.6,41,$$,40.7486644,-73.6418013,+15162944620,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7486644, 'longitude': -73.6418013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Gio's Panini's and Wraps,https://www.ubereats.com/nyc-suburbs/food-delivery/gios-paninis-and-wraps/_jFv3v93Tsy0a3O2igphIg,hempstead-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.7510829,-73.5750788,+16313566144,11590,625 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '625 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7510829, 'longitude': -73.5750788}",{}
Jonathan's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/jonathans-restaurant/GCURxz_VSIa3KVML_uivwg,hempstead-new-york,"['Burgers', 'American', 'Sandwiches']",5.0,12,$,40.7438916,-73.6578059,+15167427300,11040,2499 Jericho Turnpike.,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2499 Jericho Turnpike.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7438916, 'longitude': -73.6578059}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Chadwicks American Chop House & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/chadwicks-american-chop-house-%26-bar/arPbZgxvQMOWoo3igsF7sg,hempstead-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6587036,-73.6456646,+15167667800,11570,49 Front St,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '49 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6587036, 'longitude': -73.6456646}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/celebs-juice-%26-eats/4SD7f1iVQFOYR2pQQufYiA,hempstead-new-york,,,,,,,,,,,,,,,
Boston Market (2091 Hillside Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-2091-hillside-avenue/OGp6C5h-RaurkLU-OaXTtg,hempstead-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.8,67,$,40.75173059999999,-73.6741081,+15163282424,11040,2091 Hillside Avenue,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2091 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.75173059999999, 'longitude': -73.6741081}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
New China Restaurant Bethpage,https://www.ubereats.com/nyc-suburbs/food-delivery/new-china-restaurant-bethpage/2E65suuFSoOx0UzIFlvrJA,hempstead-new-york,['Chinese'],4.5,233,$$,40.7243281,-73.4897196,+15167351666,11756,3950 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3950 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7243281, 'longitude': -73.4897196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '233'}"
MOE'S (674 Stewart Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-674-stewart-ave/aUZRrHhqT-yKfn5bQGxc3Q,hempstead-new-york,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.6,177,$,40.7317081,-73.6089602,+15167948200,11530,674 Stewart Ave.,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '674 Stewart Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7317081, 'longitude': -73.6089602}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
San Remo - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/san-remo-rockville-centre/lWrG1I2HRfGE_UPfQVma6g,hempstead-new-york,['Italian'],4.9,25,$$,40.65687,-73.642017,+15167640800,11570,328 Sunrise Highway,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '328 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.65687, 'longitude': -73.642017}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
The Greene Turtle - East Meadow,https://www.ubereats.com/nyc-suburbs/food-delivery/the-greene-turtle-east-meadow/3B7V3DcZSvS3gVB8ns5OVw,hempstead-new-york,"['American', 'New American', 'Burgers', 'Sandwich', 'Family Meals']",4.6,89,$$,40.723356,-73.571236,+15162807251,11554,1740 Hempstead Turnpike,East Meadow,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'New York', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1740 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.723356, 'longitude': -73.571236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
,https://www.ubereats.com/new-york/food-delivery/smok-haus/ix-IpCwXQTSo_S-RwCeHAQ,hempstead-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/bbq-nite-east-meadows/g6i4jJLKRXKJs9Ithfcajg,hempstead-new-york,,,,,,,,,,,,,,,
Tocolo Cantina,https://www.ubereats.com/nyc-suburbs/food-delivery/tocolo-cantina/5Bjc4WYmT8WILZFXGqsqLw,hempstead-new-york,"['Mexican', 'Tex Mex', 'Allergy Friendly', 'Family Meals']",4.8,23,$$,40.744151,-73.603877,+15162220060,11530,920 Old Country Rd,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '1:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '920 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.744151, 'longitude': -73.603877}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Kashi - Bellmore,https://www.ubereats.com/nyc-suburbs/food-delivery/kashi-bellmore/3ZJczKH8TCCgGrUzSbs38w,hempstead-new-york,"['Japanese', 'Asian', 'Sushi']",4.6,50,$,40.663431467502015,-73.52467847000825,+15165907776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.663431467502015, 'longitude': -73.52467847000825}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Miller's Ale House Levittown,https://www.ubereats.com/nyc-suburbs/food-delivery/millers-ale-house-levittown/EmtSB7f1QD-H03ktA1DKtA,hempstead-new-york,"['American', 'Burgers', 'Wings']",4.1,21,$$,40.7241998,-73.5231074,+15165207000,11756,3046 Hempstead Tpke,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3046 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7241998, 'longitude': -73.5231074}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Nopal II,https://www.ubereats.com/nyc-suburbs/food-delivery/nopal-ii/5fjaDYPFQtuMt8AjmMOsBg,hempstead-new-york,['Latin American'],4.6,68,$$,40.6881,-73.5952,+15163078814,11553,961 Nassau Rd,Uniondale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'New York', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '961 Nassau Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6881, 'longitude': -73.5952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
,https://www.ubereats.com/new-york/food-delivery/platter-palace/_OAh2QugT5KuObrrjX6rfA,hempstead-new-york,,,,,,,,,,,,,,,
Empire Nutrition - Garden City,https://www.ubereats.com/nyc-suburbs/food-delivery/empire-nutrition-garden-city/E-QHhB4FTkGE4EHBH5wymw,hempstead-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.7318145,-73.60844,+15162806910,11530,686 Stewart Avenue,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '686 Stewart Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7318145, 'longitude': -73.60844}",{}
El Guapo Tacos & Tequila,https://www.ubereats.com/nyc-suburbs/food-delivery/el-guapo-tacos-%26-tequila/PjUCqcPxT_W42ypl7H4_Uw,hempstead-new-york,"['Mexican', 'Salads', 'Desserts']",4.6,12,,40.7405056,-73.6315098,+15163079905,11501,52 Old Country Rd,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '52 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7405056, 'longitude': -73.6315098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Kaiyo - Mineola,https://www.ubereats.com/nyc-suburbs/food-delivery/kaiyo-mineola/gQEOwsSYToiC_g_o1T-ZkQ,hempstead-new-york,"['Sushi', 'Japanese', 'Seafood']",4.5,20,$,40.741676,-73.638538,+15167390093,11501,92 Main St,Mineola,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'New York', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '92 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.741676, 'longitude': -73.638538}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
,https://www.ubereats.com/new-york/food-delivery/shahs-halal-food-new-hyde-park/oT_q5UgETByP_ySq_BuDMQ,hempstead-new-york,,,,,,,,,,,,,,,
Nathan's Famous (2807 Long Beach Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-2807-long-beach-rd/nFkYiuQATo6ObJJKoZay9w,hempstead-new-york,"['American', 'Fast Food', 'Burgers']",4.5,115,$$,40.643147,-73.639594,+15167662345,11572,2807 Long Beach Road,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2807 Long Beach Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.643147, 'longitude': -73.639594}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
