name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1530 W Algonquin Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-1530-w-algonquin-rd/tlpwDrcUSAivmhcgjW4_bw,inverness-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,138,$,42.0569485,-88.0021737,+18472535348,60005,1530 W Algonquin Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '1530 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0569485, 'longitude': -88.0021737}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
5th Avenue Sushi,https://www.ubereats.com/chicago/food-delivery/5th-avenue-sushi/IQF7UOl3R7SoZGCQ-V4yvw,inverness-illinois,"['Japanese', 'Noodles', 'Salads', 'Rolls', 'Vegetarian', 'Vegetarian Friendly', 'Family Meals']",,,$,42.11395710000001,-87.9813021,+18478701388,60004,138 E Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '138 E Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.11395710000001, 'longitude': -87.9813021}",{}
Outback Steakhouse (216 East Golf Road),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-216-east-golf-road/N2V7Wpl0SsGSgNnx720RqQ,inverness-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,130,$,42.0500963,-88.0741208,+18478438884,60173,216 East Golf Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '216 East Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0500963, 'longitude': -88.0741208}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
Bakers Square (270 East Northwest Highway),https://www.ubereats.com/chicago/food-delivery/bakers-square-270-east-northwest-highway/OuRQpkIXQuuVyB4B2F7Sfg,inverness-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.11991620000001,-88.0370758,+18473589050,66067,270 East Northwest Highway,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '66067', 'addressCountry': 'US', 'streetAddress': '270 East Northwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.11991620000001, 'longitude': -88.0370758}",{}
Jersey Mike's Subs (Higgins & Meacham),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-higgins-%26-meacham/k6-wD59eRqeYS_dWrgh-ag,inverness-illinois,"['Sandwich', 'American']",4.8,52,$,42.038766,-88.047837,+18475177000,60173,1257 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1257 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.038766, 'longitude': -88.047837}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Wendy's  (1530 E. Algonquin Road),https://www.ubereats.com/chicago/food-delivery/wendys-1530-e-algonquin-road/Zb3yWyN-RHWEjRUguMp12A,inverness-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,60,$,42.0679002,-88.04131389999999,+18473030242,60173,1530 E. Algonquin Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1530 E. Algonquin Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0679002, 'longitude': -88.04131389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Sushi House ,https://www.ubereats.com/chicago/food-delivery/sushi-house/_tBo4m4HSm2WALtsRLEzRg,inverness-illinois,"['Sushi', 'Asian', 'Japanese']",,,$,42.1551704,-87.98437539999999,+18475207850,60089,129 N Arlington Heights Rd,Buffalo Grove,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '129 N Arlington Heights Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1551704, 'longitude': -87.98437539999999}",{}
Portillo’s Hot Dogs (1900 Golf Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-1900-golf-rd/0DXh_QkERr-me1zxpKgY8g,inverness-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,200,$,42.05179469999999,-88.0036267,+18472280777,60008,1900 Golf Rd.,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1900 Golf Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.05179469999999, 'longitude': -88.0036267}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Tap House Grill (Hanover Park),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-hanover-park/mUTokAXYRtyVoQYzX3ZhlQ,inverness-illinois,"['Burgers', 'American']",,,$$,42.009055,-88.145223,+16309229901,,7600 Barrington Rd,Hanover Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7600 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.009055, 'longitude': -88.145223}",{}
Hyderabad House Biryani Place (Schaumburg),https://www.ubereats.com/chicago/food-delivery/hyderabad-house-biryani-place-schaumburg/MdKHvEJkQiSrXA_131fWlg,inverness-illinois,"['Vegetarian', 'Indian']",4.4,161,$$,42.068932,-88.041992,+18479074145,60173,1424 E Algonquin Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1424 E Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.068932, 'longitude': -88.041992}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Panda Express (3 Woodfield Mall),https://www.ubereats.com/chicago/food-delivery/panda-express-3-woodfield-mall/VkjKmFmxTHOMFfkASyAfCA,inverness-illinois,"['Chinese', 'Chicken', 'Asian']",,,$,42.0481959,-88.0384303,+18474131769,60173,3 Woodfield Mall,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '3 Woodfield Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.0481959, 'longitude': -88.0384303}",{}
McDonald's® (Roselle & Weathersfield),https://www.ubereats.com/chicago/food-delivery/mcdonalds-roselle-%26-weathersfield/gP6aZ03sTjiPfYUQrW_CBQ,inverness-illinois,"['American', 'Fast Food', 'Burgers']",4.4,75,$,42.017519,-88.080439,+18478914740,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.017519, 'longitude': -88.080439}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Region kitchen and bar,https://www.ubereats.com/chicago/food-delivery/region-kitchen-and-bar/5zxttX2-QpyfrbyDQ_Hp1g,inverness-illinois,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,42.1669643,-88.1564159,+12248484005,60010,718 W Northwest Hwy,Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '718 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1669643, 'longitude': -88.1564159}",{}
Falafil Hut,https://www.ubereats.com/chicago/food-delivery/falafil-hut/16tR-geuT4270sEubZntIw,inverness-illinois,"['Middle Eastern', 'Mediterranean']",4.7,74,$$,42.04731719999999,-88.10503539999999,+18475193656,60169,1027 W Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '1027 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.04731719999999, 'longitude': -88.10503539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Wendy's  (1207 W. NORTHWEST HIGHWAY),https://www.ubereats.com/chicago/food-delivery/wendys-1207-w-northwest-highway/y-JPqGQ2Spmz-oaSNX5LYQ,inverness-illinois,"['American', 'Burgers', 'Fast Food']",4.2,33,$,42.1244415,-88.0723073,+18473593706,60067,1207 W. NORTHWEST HIGHWAY,PALATINE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALATINE', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '1207 W. NORTHWEST HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 42.1244415, 'longitude': -88.0723073}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Jersey Mike's Subs (Golf & Algonquin),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-golf-%26-algonquin/aC0tOBmeTyOIKpy6aePVVA,inverness-illinois,"['Sandwich', 'American']",4.6,37,$,42.05168,-87.99877,+12244046952,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.05168, 'longitude': -87.99877}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
HAKUYA SUSHI,https://www.ubereats.com/chicago/food-delivery/hakuya-sushi/lzDuWeg9RsC8ntXhX-gLqA,inverness-illinois,"['Sushi', 'Asian', 'Japanese']",,,$,42.13857599999999,-87.96192719999999,+12174172701,60089,161 W Dundee Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '161 W Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.13857599999999, 'longitude': -87.96192719999999}",{}
Los Arcos Mexican Grill (Palatine),https://www.ubereats.com/chicago/food-delivery/los-arcos-mexican-grill-palatine/Ax6eg41ETueNzSh9oVnboA,inverness-illinois,"['Mexican', 'Family Meals']",4.3,91,$,42.140759284700636,-88.01366775794679,+18472021431,60074,1639 N Baldwin Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1639 N Baldwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.140759284700636, 'longitude': -88.01366775794679}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Jersey Mike's Subs (McHenry & Lake Cook),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-mchenry-%26-lake-cook/9Fo9O8R_SBeArPfDuRZk2w,inverness-illinois,"['Sandwich', 'American']",4.4,45,$,42.15623767291927,-87.95873518451553,+12246760520,60089,171 McHenry Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '171 McHenry Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.15623767291927, 'longitude': -87.95873518451553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Village Pizza and Pub (Kennedy Drive),https://www.ubereats.com/chicago/food-delivery/village-pizza-and-pub-kennedy-drive/YKSNasyeQ8SiHnd0wflGKw,inverness-illinois,"['Pizza', 'Sandwich']",4.9,64,$$,42.134606,-88.257718,+18474286678,60110,145 N John F.Kennedy Dr,Carpentersville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'Illinois', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '145 N John F.Kennedy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.134606, 'longitude': -88.257718}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
Dunkin' (122 S Arlington Heights Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-122-s-arlington-heights-rd/mjbD3O7LSw6J005xCWl-IA,inverness-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",,,$,42.07999150000001,-87.9808307,+18474839820,60005,122 S,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '122 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.07999150000001, 'longitude': -87.9808307}",{}
Panda Express (Golf & Roselle),https://www.ubereats.com/chicago/food-delivery/panda-express-golf-%26-roselle/6hycb7PkQ--8xFBOuj--hw,inverness-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,200,$,42.0500704,-88.0770412,+18475190880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0500704, 'longitude': -88.0770412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Knead Bakery and Cafe,https://www.ubereats.com/chicago/food-delivery/knead-bakery-and-cafe/-fXQn40mQ4WQqx3Gbp2p4w,inverness-illinois,"['Coffee and Tea', 'Juice and Smoothies']",,,$,42.047769,-88.08522909999999,+12245000101,60195,233 West Golf Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '233 West Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.047769, 'longitude': -88.08522909999999}",{}
Jersey Mike's Subs (108 E Golf Rd),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-108-e-golf-rd/8hSEErfvSDO8Pr5l082O5g,inverness-illinois,"['Sandwich', 'American', 'Kids Friendly']",4.7,59,$,42.0504753,-88.0770066,+16309122917,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0504753, 'longitude': -88.0770066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Crazy Crab (Roselle),https://www.ubereats.com/chicago/food-delivery/crazy-crab-roselle/eY6T7BoUTDOgJUVQv1MO6g,inverness-illinois,"['Seafood', 'American']",3.5,12,$,41.9668515,-88.1061153,+16302830735,60172,996 Lake St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '996 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9668515, 'longitude': -88.1061153}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '12'}"
