name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Po-Boy Shoppe,https://www.ubereats.com/killeen/food-delivery/the-po-boy-shoppe/MOvV4RjVRFuW_NwymTBapA,temple-texas,"['Southern', 'Cajun', 'Seafood', 'Sandwich']",,,$$,31.0761371,-97.3827441,+12542176640,76502,2825 Thornton Ln,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76502', 'addressCountry': 'US', 'streetAddress': '2825 Thornton Ln'}","{'@type': 'GeoCoordinates', 'latitude': 31.0761371, 'longitude': -97.3827441}",{}
Tamarindos,https://www.ubereats.com/killeen/food-delivery/tamarindos/Yde_CC4ARlGLrJTSdTpl0Q,temple-texas,"['Mexican', 'Desserts', 'Burgers']",,,$,31.0727934,-97.35353479999999,+12544217223,76504,2504 S 5th St,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76504', 'addressCountry': 'US', 'streetAddress': '2504 S 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 31.0727934, 'longitude': -97.35353479999999}",{}
Buffalo Wild Wings (2202 S 31St St),https://www.ubereats.com/killeen/food-delivery/buffalo-wild-wings-2202-s-31st-st/FDGs8yE_QEKgYA9ootuwQg,temple-texas,"['wings', 'New American', 'American', 'Comfort Food']",4.3,56,$$,31.079345,-97.3662162,+19525940153,76504,2202 S 31St St,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76504', 'addressCountry': 'US', 'streetAddress': '2202 S 31St St'}","{'@type': 'GeoCoordinates', 'latitude': 31.079345, 'longitude': -97.3662162}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
"Schlotzsky's (2668 S. 31st Street, Suite A)",https://www.ubereats.com/killeen/food-delivery/schlotzskys-2668-s-31st-street-suite-a/YpvpZez4R1OEojmOa3ZQlg,temple-texas,"['Salads', 'Sandwich', 'Pizza']",4.7,35,$,31.0754426,-97.36788349999999,+12547783400,76504,2668 S. 31st Street,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76504', 'addressCountry': 'US', 'streetAddress': '2668 S. 31st Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.0754426, 'longitude': -97.36788349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
KFC (10 South 31st Street),https://www.ubereats.com/killeen/food-delivery/kfc-10-south-31st-street/V2DAWECxT9WifKLE4lKOqw,temple-texas,"['American', 'Fast Food', 'wings']",4.3,30,$,31.10092799999999,-97.3582182,+12547783451,76504,10 South 31st Street,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76504', 'addressCountry': 'US', 'streetAddress': '10 South 31st Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.10092799999999, 'longitude': -97.3582182}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
taqueria el mexicano grill,https://www.ubereats.com/killeen/food-delivery/taqueria-el-mexicano-grill/xF85tuIXTb29wSB0JJKRrw,temple-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,35,$,31.0537982,-97.4558418,+12549337497,76513,812 E Central Ave,Belton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'TX', 'postalCode': '76513', 'addressCountry': 'US', 'streetAddress': '812 E Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.0537982, 'longitude': -97.4558418}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Monterey's Little Mexico (1712 SW H K Dodgen Loop),https://www.ubereats.com/killeen/food-delivery/montereys-little-mexico-1712-sw-h-k-dodgen-loop/Al_sheH1T3OQQL7QfyQQ-Q,temple-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,31.07539179999999,-97.3730544,+12547789212,76504,1712 SW H K Dodgen Loop,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76504', 'addressCountry': 'US', 'streetAddress': '1712 SW H K Dodgen Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.07539179999999, 'longitude': -97.3730544}",{}
Taco Bell (1508 W Adams Ave),https://www.ubereats.com/killeen/food-delivery/taco-bell-1508-w-adams-ave/idb-SZhdTBCgghq-9kNBsg,temple-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,53,$,31.1021548,-97.3563848,+12547736666,76504,1508 W Adams Ave,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76504', 'addressCountry': 'US', 'streetAddress': '1508 W Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.1021548, 'longitude': -97.3563848}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
The Gin at Nolan Creek,https://www.ubereats.com/killeen/food-delivery/the-gin-at-nolan-creek/TfqnQhRTRwqFT5LddvkuMQ,temple-texas,"['Burgers', 'American', 'Sandwiches']",,,$,31.0547645,-97.4640022,+12543660922,76513,218 S East St,Belton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'TX', 'postalCode': '76513', 'addressCountry': 'US', 'streetAddress': '218 S East St'}","{'@type': 'GeoCoordinates', 'latitude': 31.0547645, 'longitude': -97.4640022}",{}
Papa John's (2608 Main St. Ste D),https://www.ubereats.com/killeen/food-delivery/papa-johns-2608-main-st-ste-d/CgqjMuUiSqeXNn0QaskapQ,temple-texas,"['Pizza', 'Wings', 'Desserts']",,,$$,31.032435,-97.4725117,+12549333434,76513,2608 Main St. Ste D,Belton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'TX', 'postalCode': '76513', 'addressCountry': 'US', 'streetAddress': '2608 Main St. Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 31.032435, 'longitude': -97.4725117}",{}
Jersey Mike's Subs (2102 S. 31st Street),https://www.ubereats.com/killeen/food-delivery/jersey-mikes-subs-2102-s-31st-street/pdMli_aORL-D8mB5Q2D2PA,temple-texas,"['Sandwich', 'American']",4.6,25,$,31.0801433,-97.3659448,+12542280040,76504,2102 S. 31st Street,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76504', 'addressCountry': 'US', 'streetAddress': '2102 S. 31st Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.0801433, 'longitude': -97.3659448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Subway (3550 S General Bruce Dr),https://www.ubereats.com/killeen/food-delivery/subway-3550-s-general-bruce-dr/6PbNcRinRLCkaMusdSlI_g,temple-texas,"['Fast Food', 'Sandwich', 'American']",,,$,31.0936341,-97.3852379,+12548990777,76504,3550 S General Bruce Dr,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76504', 'addressCountry': 'US', 'streetAddress': '3550 S General Bruce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.0936341, 'longitude': -97.3852379}",{}
Niki's Roma Pizza,https://www.ubereats.com/killeen/food-delivery/nikis-roma-pizza/NL3LB2wITMKyNEvM4TmFBg,temple-texas,"['European', 'Italian', 'Pizza']",,,$$,31.070614,-97.36549869999999,+12547914888,76502,3111 S 31st St,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76502', 'addressCountry': 'US', 'streetAddress': '3111 S 31st St'}","{'@type': 'GeoCoordinates', 'latitude': 31.070614, 'longitude': -97.36549869999999}",{}
Applebee's (1808 S.W. HK Dodgen Loop),https://www.ubereats.com/killeen/food-delivery/applebees-1808-sw-hk-dodgen-loop/WQRlMnRAQN-VA-vjrba8Jw,temple-texas,"['Burgers', 'American', 'Sandwiches']",4.6,99,$,31.07569969999999,-97.3740098,+12547715991,76504,1808 S.W. HK Dodgen Loop,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76504', 'addressCountry': 'US', 'streetAddress': '1808 S.W. HK Dodgen Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.07569969999999, 'longitude': -97.3740098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Fry's Restaurant,https://www.ubereats.com/killeen/food-delivery/frys-restaurant/mmCgHEepRk-Rcisk6_2zkg,temple-texas,"['Burgers', 'American', 'Sandwiches']",,,$,31.0497877,-97.4666622,+12549330000,76513,802 S Main St,Belton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'TX', 'postalCode': '76513', 'addressCountry': 'US', 'streetAddress': '802 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 31.0497877, 'longitude': -97.4666622}",{}
Bird Creek Burger Co.,https://www.ubereats.com/killeen/food-delivery/bird-creek-burger-co/Fq28BnixRhintZwpw8QtRA,temple-texas,"['American', 'Burgers']",4.7,46,$,31.0964919,-97.3415497,+12545983158,76501,6 S Main St,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76501', 'addressCountry': 'US', 'streetAddress': '6 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 31.0964919, 'longitude': -97.3415497}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Subway (7150 W Adams Ave Ste 105),https://www.ubereats.com/killeen/food-delivery/subway-7150-w-adams-ave-ste-105/p9D54D6-SmKJxVR14QlxDw,temple-texas,"['Fast Food', 'Sandwich', 'American']",,,$,31.118777,-97.41790499999999,+12547732332,76502,7150 W Adams Ave Ste 105,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76502', 'addressCountry': 'US', 'streetAddress': '7150 W Adams Ave Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 31.118777, 'longitude': -97.41790499999999}",{}
Arby's (6490 W. Adams Avenue),https://www.ubereats.com/killeen/food-delivery/arbys-6490-w-adams-avenue/U0NW73jNQS67SLZObZg1xg,temple-texas,"['Burgers', 'American', 'Sandwiches']",,,$,31.11653879999999,-97.4107743,+10000000000,76502,6490 W. Adams Avenue,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76502', 'addressCountry': 'US', 'streetAddress': '6490 W. Adams Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 31.11653879999999, 'longitude': -97.4107743}",{}
Schlotzsky's (1012 East 2nd Avenue),https://www.ubereats.com/killeen/food-delivery/schlotzskys-1012-east-2nd-avenue/0nOSUmv8R9-LyFSEZruubQ,temple-texas,"['Salads', 'Sandwich', 'Pizza']",4.4,21,$,31.0558432,-97.4512774,+12549398300,76513,1012 East 2nd Avenue,Belton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'TX', 'postalCode': '76513', 'addressCountry': 'US', 'streetAddress': '1012 East 2nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 31.0558432, 'longitude': -97.4512774}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Thai Cafe,https://www.ubereats.com/killeen/food-delivery/thai-cafe/f0yOPU6JSv-NvH4N3fZsvg,temple-texas,"['Thai', 'Asian']",4.7,124,$$,31.0968988,-97.34263179999999,+12545982799,76501,109 W Central Ave,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76501', 'addressCountry': 'US', 'streetAddress': '109 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.0968988, 'longitude': -97.34263179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Cotton Patch Cafe (3111 S 31st St Ste. 3043A),https://www.ubereats.com/killeen/food-delivery/cotton-patch-cafe-3111-s-31st-st-ste-3043a/W71mZ7ZNRbe0DLDUaGtrjA,temple-texas,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Chicken']",4.3,104,$,31.071407977507953,-97.36624328148443,+12547713899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.071407977507953, 'longitude': -97.36624328148443}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Wendy's  (12310 NW H K DODGEN LOOP),https://www.ubereats.com/killeen/food-delivery/wendys-12310-nw-h-k-dodgen-loop/a9EIbtckTEiIWWTtvUnx0g,temple-texas,"['American', 'Burgers', 'Fast Food']",,,$,31.1385937,-97.3315226,+12542070965,76501,12310 NW H K DODGEN LOOP,TEMPLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEMPLE', 'addressRegion': 'TX', 'postalCode': '76501', 'addressCountry': 'US', 'streetAddress': '12310 NW H K DODGEN LOOP'}","{'@type': 'GeoCoordinates', 'latitude': 31.1385937, 'longitude': -97.3315226}",{}
Taqueria Mexicano Grille Belton #13,https://www.ubereats.com/killeen/food-delivery/taqueria-mexicano-grille-belton-%2313/Ouj2LtHmTlaqaccnOfeEUw,temple-texas,"['Mexican', 'Burgers', 'Seafood']",,,$,31.08069,-97.4620126,+12549338080,76513,261 Sparta Road,Belton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'TX', 'postalCode': '76513', 'addressCountry': 'US', 'streetAddress': '261 Sparta Road'}","{'@type': 'GeoCoordinates', 'latitude': 31.08069, 'longitude': -97.4620126}",{}
Freebirds World Burrito (2320 S. 31st street Ste 100),https://www.ubereats.com/killeen/food-delivery/freebirds-world-burrito-2320-s-31st-street-ste-100/MnPXStIKR163Skv9CAFC4A,temple-texas,"['Healthy', 'Mexican', 'salad']",4.7,43,$,31.0774266,-97.3670604,+12547738374,76504,2320 S. 31st street Ste 100,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76504', 'addressCountry': 'US', 'streetAddress': '2320 S. 31st street Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 31.0774266, 'longitude': -97.3670604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
O'Briens Pub,https://www.ubereats.com/killeen/food-delivery/obriens-pub/IQMIfqtSQ2uF7VMj_fDh7w,temple-texas,['Pub'],,,$$,31.0963198,-97.3406637,+12542950518,76501,11 E Central Ave,Temple,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'Texas', 'postalCode': '76501', 'addressCountry': 'US', 'streetAddress': '11 E Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.0963198, 'longitude': -97.3406637}",{}
Cracker Barrel Old Country Store (3687 S General Bruce Dr),https://www.ubereats.com/killeen/food-delivery/cracker-barrel-old-country-store-3687-s-general-bruce-dr/5TswqKiATHaAhfR9UFwRMA,temple-texas,"['Burgers', 'American', 'Sandwiches']",4.3,80,$,31.0898145,-97.38555060000002,+12547747457,76504,3687 S General Bruce Dr,Temple,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'TX', 'postalCode': '76504', 'addressCountry': 'US', 'streetAddress': '3687 S General Bruce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.0898145, 'longitude': -97.38555060000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
