name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Siam Chan,https://www.ubereats.com/los-angeles/food-delivery/siam-chan/pOiweXLrT9G1zfUKsCKkXw,playa-vista-california,"['Thai', 'Asian', 'Noodles']",4.6,41,$,34.0447526,-118.4527651,+13104444981,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0447526, 'longitude': -118.4527651}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Vegan Stop ,https://www.ubereats.com/los-angeles/food-delivery/vegan-stop/FDbIbGP4S92g9vuWUnik2w,playa-vista-california,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.7,129,$,34.085861,-118.383084,+14245270154,90069,8803 Santa Monica Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8803 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.085861, 'longitude': -118.383084}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
PBLC TRDE,https://www.ubereats.com/los-angeles/food-delivery/pblc-trde/HE13DDelTvm8ZyJH9SJ_jw,playa-vista-california,"['Pizza', 'Pasta', 'Bar Food']",4.8,57,$,33.999301,-118.4804999,+13103990805,90405,2917 Main St,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2917 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.999301, 'longitude': -118.4804999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Chubby Rice,https://www.ubereats.com/los-angeles/food-delivery/chubby-rice/X0fns2qORAKJoxLChq_ikA,playa-vista-california,['Chinese'],4.6,125,$$,33.915588,-118.361031,+14244564341,90250,12836 Inglewood Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '12836 Inglewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.915588, 'longitude': -118.361031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
South Philly Experience - Washington Blvd,https://www.ubereats.com/los-angeles/food-delivery/south-philly-experience-washington-blvd/6ygcaiQiR9mbsOkBeOuZMg,playa-vista-california,"['American', 'Sandwich', 'Comfort Food']",,,$$,34.0201373,-118.4518873,+16094641335926,90405,2850 31st St,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2850 31st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0201373, 'longitude': -118.4518873}",{}
Carl's Jr. (5625 W Century Blvd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-5625-w-century-blvd/-IfyH6UESE2yzHLxpS79UQ,playa-vista-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.1,78,$,33.9458822,-118.3796585,+13102169306,90045,5625 W Century Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5625 W Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9458822, 'longitude': -118.3796585}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
RIZE Thai Sushi,https://www.ubereats.com/los-angeles/food-delivery/rize-thai-sushi/iuHa97p-RGmKTf1_mP-2zw,playa-vista-california,['Thai'],4.7,62,$,34.004437,-118.4733,+13105817945,90405,2906 Lincoln Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2906 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.004437, 'longitude': -118.4733}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Fig,https://www.ubereats.com/los-angeles/food-delivery/fig/d1RLzLzxSMCE3T8oxH8StA,playa-vista-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Breakfast and Brunch']",,,$,34.017845,-118.5014962,+13103193111,90401,101 Wilshire Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '101 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.017845, 'longitude': -118.5014962}",{}
Roscoe's House of Chicken & Waffles-(Inglewood - LAX) ,https://www.ubereats.com/los-angeles/food-delivery/roscoes-house-of-chicken-%26-waffles-inglewood-lax/RSlW9_PTRTqVC1VhJkjsOw,playa-vista-california,"['Soul Food', 'American', 'Chicken', 'Family Meals']",4.0,207,$,33.9618579,-118.367333,+13109814141,90301,621 W Manchester Blvd (East of the 405 freeway),Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '621 W Manchester Blvd (East of the 405 freeway)'}","{'@type': 'GeoCoordinates', 'latitude': 33.9618579, 'longitude': -118.367333}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '207'}"
Waleeto's Pizza,https://www.ubereats.com/los-angeles/food-delivery/waleetos-pizza/no1ddc2_TTG_Cu6RFcp6DA,playa-vista-california,['Pizza'],4.6,55,$,33.90060847669786,-118.34229006583243,+13106751111,90250,3914 W Rosecrans Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '3914 W Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.90060847669786, 'longitude': -118.34229006583243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Beverlywood Bakery,https://www.ubereats.com/los-angeles/food-delivery/beverlywood-bakery/FcK0tCSDTj-4q5kR8lV0Jg,playa-vista-california,"['Bakery', 'Desserts']",,,$$,34.055085,-118.390872,+13102780122,90035,9128 Pico Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90035', 'addressCountry': 'US', 'streetAddress': '9128 Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.055085, 'longitude': -118.390872}",{}
Tender Greens (9523 Culver Blvd. ),https://www.ubereats.com/los-angeles/food-delivery/tender-greens-9523-culver-blvd/nbiYnELZTrabDyFjKgXfsg,playa-vista-california,"['Sandwiches', 'American', 'Healthy']",4.6,309,$,34.0233561,-118.3952713,+13108428300,90232,9523 Culver Blvd.,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '9523 Culver Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0233561, 'longitude': -118.3952713}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '309'}"
Burger King (1662 W Martin Luther King Jr Blvd),https://www.ubereats.com/los-angeles/food-delivery/burger-king-1662-w-martin-luther-king-jr-blvd/JQW22fqQQDmgDLQQ7OEC2A,playa-vista-california,"['American', 'burger', 'Fast Food']",4.7,100,$,34.0104964,-118.3086373,+12132961159,90062,1662 W Martin Luther King Jr Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90062', 'addressCountry': 'US', 'streetAddress': '1662 W Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0104964, 'longitude': -118.3086373}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Gaby's Express - Culver City,https://www.ubereats.com/los-angeles/food-delivery/gabys-express-culver-city/4j9ycNLBTgacPVXtInZcCA,playa-vista-california,"['Greek', 'Mediterranean', 'Lebanese', 'Vegetarian Friendly']",4.7,26,$,34.032237,-118.37434,+13102028122,,2901 S La Cienega Blvd,Culver City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2901 S La Cienega Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.032237, 'longitude': -118.37434}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Rock Star Burgers,https://www.ubereats.com/los-angeles/food-delivery/rock-star-burgers/-Aczn7kISRm65zUFh8CGXg,playa-vista-california,"['Burgers', 'American', 'Vegan Friendly']",,,$$,33.980929,-118.395531,+13108925663,90045,6511 S Sepulveda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '6511 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.980929, 'longitude': -118.395531}",{}
Bread and Porridge,https://www.ubereats.com/los-angeles/food-delivery/bread-and-porridge/hKMLFexbT1mX2PWEwTBFzA,playa-vista-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Family Meals', 'Alcohol']",4.9,38,$$,34.033875,-118.480494,+13104534941,90403,2315 Wilshire Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:45', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:45', 'closes': '13:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90403', 'addressCountry': 'US', 'streetAddress': '2315 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.033875, 'longitude': -118.480494}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Fatburger Lemoli Ave,https://www.ubereats.com/los-angeles/food-delivery/fatburger-lemoli-ave/XHXp0U4vSZSQP3LG4FuM0g,playa-vista-california,['American'],,,$,33.9014454,-118.3311728,+13107093990,90250,14311 Lemoli Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '14311 Lemoli Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9014454, 'longitude': -118.3311728}",{}
Durango Burgers #2,https://www.ubereats.com/los-angeles/food-delivery/durango-burgers-%232/u1l6Gr23Qv-OYW5JS1YwfQ,playa-vista-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,17,$,33.9370733,-118.3434842,+13106717781,90303,10810 S Prairie Ave,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90303', 'addressCountry': 'US', 'streetAddress': '10810 S Prairie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9370733, 'longitude': -118.3434842}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Jersey Mike's Subs (Culver City) 4114 Sepulveda Blvd.,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-culver-city-4114-sepulveda-blvd/7XzLuEU9QHWX8V4_RjAx0Q,playa-vista-california,"['Sandwich', 'American']",4.7,120,$,34.00718,-118.412557,+13103916888,90230,4114 Sepulveda Blvd.,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '4114 Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.00718, 'longitude': -118.412557}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Groundwork Coffee (671 Rose Ave),https://www.ubereats.com/los-angeles/food-delivery/groundwork-coffee-671-rose-ave/pJcV1Z2OTLOrNVLkQ47HgQ,playa-vista-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,139,$,34.0003639,-118.4702691,+13106648830,90291,671 Rose Ave.,Venice,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '671 Rose Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0003639, 'longitude': -118.4702691}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '139'}"
Jino's Pizza,https://www.ubereats.com/los-angeles/food-delivery/jinos-pizza/awtpVDW3QdigImuBJoLfQw,playa-vista-california,"['Italian', 'Pizza']",4.6,39,$,33.960368,-118.308564,+13237599600,90047,8522 S Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90047', 'addressCountry': 'US', 'streetAddress': '8522 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.960368, 'longitude': -118.308564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/K_JFkzSzT-KMM3rViXPi0A,playa-vista-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,45,$,34.002691,-118.4845504,+18186203369,90405,2522 Main St,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2522 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.002691, 'longitude': -118.4845504}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
T's Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/ts-thai-restaurant/PxqPqI4UTV68O0etVk-BOw,playa-vista-california,"['Thai', 'Asian', 'Noodles']",4.5,43,$,34.0189046,-118.4976551,+13103954106,90401,1215 4th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '1215 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0189046, 'longitude': -118.4976551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Del Taco (3540 South La Brea Ave..),https://www.ubereats.com/los-angeles/food-delivery/del-taco-3540-south-la-brea-ave/cdDHBUhdTrOYwSTvpSxKIA,playa-vista-california,"['Fast Food', 'Mexican', 'Tacos']",4.1,77,$,34.02180789999999,-118.3552783,+13232961674,90016,3540 South La Brea Ave..,Baldwin Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Hills', 'addressRegion': 'CA', 'postalCode': '90016', 'addressCountry': 'US', 'streetAddress': '3540 South La Brea Ave..'}","{'@type': 'GeoCoordinates', 'latitude': 34.02180789999999, 'longitude': -118.3552783}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
TUMBI Craft Indian Kitchen,https://www.ubereats.com/los-angeles/food-delivery/tumbi-craft-indian-kitchen/XL7K7841RmSusYDWED_OJw,playa-vista-california,['Indian'],4.5,31,$$,34.014569,-118.497683,+13108297200,90401,115,Santa Monica,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'California', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '115'}","{'@type': 'GeoCoordinates', 'latitude': 34.014569, 'longitude': -118.497683}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Burger King (4350 West Century Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-4350-west-century-boulevard/ZrShbpRpScev1007PrbVYA,playa-vista-california,"['American', 'burger', 'Fast Food']",4.6,140,$,33.9451509,-118.3519248,+13104121049,90304,4350 West Century Boulevard,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '4350 West Century Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9451509, 'longitude': -118.3519248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Hot Spring Chicken,https://www.ubereats.com/los-angeles/food-delivery/hot-spring-chicken/Kg2rdgpoQ0ix9-bQ51qMcw,playa-vista-california,"['Burgers', 'Sandwich', 'Salads']",,,$,33.9876175,-118.4740171,+13236206155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9876175, 'longitude': -118.4740171}",{}
