name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (1100 Route 9 South),https://www.ubereats.com/new-jersey/food-delivery/kfc-1100-route-9-south/kslzHV8-QnSOpXZK_956Zg,old-bridge-new-jersey,"['American', 'Fast Food', 'wings']",4.5,131,$,40.449424,-74.2995607,+17327279763,8857,1100 Route 9 South,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '1100 Route 9 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.449424, 'longitude': -74.2995607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Dunkin' (351d Matawan Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-351d-matawan-rd/kfqplck1RY6YDqyoCleGlQ,old-bridge-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.4306087,-74.25121539999999,+17325664030,7747,351d,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '351d'}","{'@type': 'GeoCoordinates', 'latitude': 40.4306087, 'longitude': -74.25121539999999}",{}
McDonagh's Pub,https://www.ubereats.com/new-jersey/food-delivery/mcdonaghs-pub/ikzdo4QHQl68_7trUaNZoA,old-bridge-new-jersey,"['American', 'Family Meals']",4.6,111,$,40.437463,-74.202144,+17322640999,07735,2 W Front St,Keyport,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '2 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.437463, 'longitude': -74.202144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Subway (2825 State Route 18),https://www.ubereats.com/new-jersey/food-delivery/subway-2825-state-route-18/ndFai_hPQQ6YM7qASEVWfA,old-bridge-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.37380479999999,-74.3193375,+13029835663,8857,2825 State Route 18,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '2825 State Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.37380479999999, 'longitude': -74.3193375}",{}
IHOP (12 Route 9 North),https://www.ubereats.com/new-jersey/food-delivery/ihop-12-route-9-north/Hh80w3vbSoee0i77htRZgg,old-bridge-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,23,$,40.36255209999999,-74.3035254,+17326179024,7751,12 Route 9 North,Morganville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morganville', 'addressRegion': 'NJ', 'postalCode': '7751', 'addressCountry': 'US', 'streetAddress': '12 Route 9 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.36255209999999, 'longitude': -74.3035254}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Shanghai Bun Restaurant,https://www.ubereats.com/new-jersey/food-delivery/shanghai-bun-restaurant/WX-kk0PPQti4jO3Uvv6ZSA,old-bridge-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.8,186,$,40.4064833,-74.23421069999999,+17327658388,7747,952 State Route 34 Ste 6,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '952 State Route 34 Ste 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.4064833, 'longitude': -74.23421069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '186'}"
Dunkin' (3683 Route 9),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3683-route-9/z-POjZ2kR2uTuzacgu5A2A,old-bridge-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,20,$,40.37602500000001,-74.3064588,+17325916322,8857,3683 Route 9,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '3683 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.37602500000001, 'longitude': -74.3064588}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Boom Boom Chicken (Edison),https://www.ubereats.com/new-jersey/food-delivery/boom-boom-chicken-edison/waNP0biXRPGm1mYSVjj1Aw,old-bridge-new-jersey,"['Asian', 'Korean', 'Comfort Food']",4.8,432,$$,40.513042,-74.407284,+17322487885,08817,1751 Lincoln Hwy,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '1751 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.513042, 'longitude': -74.407284}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '432'}"
Shivaji Indian Express,https://www.ubereats.com/new-jersey/food-delivery/shivaji-indian-express/HVtHKM_sTYi8IoW7ZyHjiQ,old-bridge-new-jersey,"['Indian', 'Comfort Food', 'North Indian', 'Vegetarian Friendly', 'Vegetarian']",4.5,174,$$,40.5067,-74.3985,+17325430171,08817,561 US-1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '561 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5067, 'longitude': -74.3985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Uncle Ralph's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/uncle-ralphs-restaurant/dglmR41SRTGVc22LnwNt9w,old-bridge-new-jersey,"['Latin American', 'Peruvian', 'Desserts']",4.8,160,$$,40.50108410000001,-74.39589579999999,+18482029366,08817,2143 Woodbridge Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '2143 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.50108410000001, 'longitude': -74.39589579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '160'}"
Golden Bagels,https://www.ubereats.com/new-jersey/food-delivery/golden-bagels/80rESdLVTkSvJGR9Pov7eA,old-bridge-new-jersey,"['Bakery', 'Cafe']",,,$,40.40993344782736,-74.30475123769354,+17327217082,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.40993344782736, 'longitude': -74.30475123769354}",{}
KFC (2650 County Road 516),https://www.ubereats.com/new-jersey/food-delivery/kfc-2650-county-road-516/LWgth7YsQHW6i3Wq3L_IHA,old-bridge-new-jersey,"['American', 'Fast Food', 'wings']",4.6,96,$,40.4039511,-74.3212853,+17326798981,8857,2650 County Road 516,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '2650 County Road 516'}","{'@type': 'GeoCoordinates', 'latitude': 40.4039511, 'longitude': -74.3212853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Kennedy Fried Chicken and Pizza Halal,https://www.ubereats.com/new-jersey/food-delivery/kennedy-fried-chicken-and-pizza-halal/_IuUJ_R1R56cQIGI5t9PSA,old-bridge-new-jersey,"['Fast Food', 'Halal', 'Pizza', 'Burgers', 'Seafood', 'Family Meals']",4.5,127,$,40.51560309999999,-74.28716179999999,+17323243455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.51560309999999, 'longitude': -74.28716179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Burger King (992 Route 34),https://www.ubereats.com/new-jersey/food-delivery/burger-king-992-route-34/jDPxPFOTTBqj7mNUNers7A,old-bridge-new-jersey,"['American', 'burger', 'Fast Food']",4.1,45,$,40.4044404,-74.2323766,+17325669870,7747,992 Route 34,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '992 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.4044404, 'longitude': -74.2323766}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Nirvanis Indian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/nirvanis-indian-kitchen/AdPMOAzNSPGkGm7b97vpXw,old-bridge-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.497926,-74.44974619999999,+17322530507,08901,68 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '68 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.497926, 'longitude': -74.44974619999999}",{}
Turning Point of Manalapan,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-manalapan/1SJqJSPxSE2SZDaZOZOk4w,old-bridge-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.6,80,$,40.2917824,-74.3002711,+17325779050,7726,55 Route 9 South,Manalapan Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan Township', 'addressRegion': 'NJ', 'postalCode': '7726', 'addressCountry': 'US', 'streetAddress': '55 Route 9 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.2917824, 'longitude': -74.3002711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Amazing Bagel Parlin,https://www.ubereats.com/new-jersey/food-delivery/amazing-bagel-parlin/xy_Zm8Y7ToeKQlBh-zMdxg,old-bridge-new-jersey,"['Breakfast', 'Brunch', 'Sandwich']",,,$$,40.454422,-74.2948625,+17327215577,08859,499 Ernston Road,Parlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parlin', 'addressRegion': 'NJ', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '499 Ernston Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.454422, 'longitude': -74.2948625}",{}
Gio’s Deli,https://www.ubereats.com/new-jersey/food-delivery/gios-deli/PMcL7YvJRqW4_BOMiVCzJA,old-bridge-new-jersey,"['American', 'Burgers', 'Sandwich']",,,$$,40.4956571,-74.4449604,+17323544621,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4956571, 'longitude': -74.4449604}",{}
The Halal Spot,https://www.ubereats.com/new-jersey/food-delivery/the-halal-spot/7Eq-jHbtT-OjONWnTqmA-g,old-bridge-new-jersey,"['Halal', 'Mediterranean', 'Greek']",4.7,144,$,40.3915926,-74.3413806,+17324168273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3915926, 'longitude': -74.3413806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Speedy hot pizza,https://www.ubereats.com/new-jersey/food-delivery/speedy-hot-pizza/LkV8XDMpSRKVGv9u905oBQ,old-bridge-new-jersey,"['Pizza', 'American', 'Italian']",4.6,50,$,40.4119432,-74.36965219999999,+19085656179,08816,111 Main St,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '111 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4119432, 'longitude': -74.36965219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Big Bob's Philly Cheesesteaks,https://www.ubereats.com/new-jersey/food-delivery/big-bobs-philly-cheesesteaks/AjbGSrA9TsCOvUywGSl3KA,old-bridge-new-jersey,"['American', 'Sandwich', 'Salads']",4.7,17,$,40.3033168,-74.3566523,+17328514941,07726,14 Wilson Ave,Englishtown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englishtown', 'addressRegion': 'NJ', 'postalCode': '07726', 'addressCountry': 'US', 'streetAddress': '14 Wilson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3033168, 'longitude': -74.3566523}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Houlihan's (New Brunswick),https://www.ubereats.com/new-jersey/food-delivery/houlihans-new-brunswick/whuz8hDFTZGiVdXheqJ6Kw,old-bridge-new-jersey,"['American', 'Bar Food', 'Comfort Food']",4.4,97,$$,40.479141,-74.423078,+17324480500,08901,55 US-1,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '55 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.479141, 'longitude': -74.423078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Wendy's  (1344 Route 9),https://www.ubereats.com/new-jersey/food-delivery/wendys-1344-route-9/ODCqklRDQ927gPW-XnTDkw,old-bridge-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,42,$,40.4373081,-74.30153159999999,+17325531065,8857,1344 Route 9,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '1344 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4373081, 'longitude': -74.30153159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Athidhi Dosa & Biryani Point,https://www.ubereats.com/new-jersey/food-delivery/athidhi-dosa-%26-biryani-point/OQiwfGzDSAeumpTKHkcjbw,old-bridge-new-jersey,"['Indian', 'Vegetarian Friendly']",,,$$,40.45362489999999,-74.2937555,+17325252055,08879,520 Ernston Rd,South Amboy,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'New Jersey', 'postalCode': '08879', 'addressCountry': 'US', 'streetAddress': '520 Ernston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.45362489999999, 'longitude': -74.2937555}",{}
The Greek on Main,https://www.ubereats.com/new-jersey/food-delivery/the-greek-on-main/U7sNVAiJTCieApg8GXntDw,old-bridge-new-jersey,"['Greek', 'Mediterranean', 'Desserts']",4.8,80,$$,40.541681,-74.36184,+17325159457,08840,419 Main St,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '419 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.541681, 'longitude': -74.36184}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
