name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Testo Pepesto Italian Restaurant - El Cajon,https://www.ubereats.com/san-diego/food-delivery/testo-pepesto-italian-restaurant-el-cajon/7jDQ6wCtRMmBM_lk-ZIj0A,jamul-california,['Italian'],4.6,81,$$,32.794597,-116.959979,+16194440303,92020,221 E Main St,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92020', 'addressCountry': 'US', 'streetAddress': '221 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.794597, 'longitude': -116.959979}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Country Wine & Spirits & Deli,https://www.ubereats.com/san-diego/food-delivery/country-wine-%26-spirits-%26-deli/ANHbJStCRz-VaV33qhBSBQ,jamul-california,"['Sandwiches', 'American', 'Healthy']",4.7,37,$,32.8380226,-116.777367,+16194450535,91901,1730,Alpine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpine', 'addressRegion': 'CA', 'postalCode': '91901', 'addressCountry': 'US', 'streetAddress': '1730'}","{'@type': 'GeoCoordinates', 'latitude': 32.8380226, 'longitude': -116.777367}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
The Ice Cream Shop ,https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/VTfmVAGuSKmYVFsUOPkZjg,jamul-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,32.8327194,-116.9051498,+16199932569,92021,13305 Hwy 8 Buisness,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '13305 Hwy 8 Buisness'}","{'@type': 'GeoCoordinates', 'latitude': 32.8327194, 'longitude': -116.9051498}",{}
Hacienda’s Mexican Food,https://www.ubereats.com/san-diego/food-delivery/haciendas-mexican-food/_VE07pU-Sh-csgD5eu-oHw,jamul-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,86,$,32.78910870000001,-116.9738887,+16193328007,92020,660,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92020', 'addressCountry': 'US', 'streetAddress': '660'}","{'@type': 'GeoCoordinates', 'latitude': 32.78910870000001, 'longitude': -116.9738887}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Chipotle Mexican Grill (2290 Otay Lakes Rd),https://www.ubereats.com/san-diego/food-delivery/chipotle-mexican-grill-2290-otay-lakes-rd/CTRQdlsPT6SZkkKMfUopFA,jamul-california,"['Healthy', 'Mexican']",4.5,179,$,32.6472106,-116.9654886,+16194210078,91915,2290 Otay Lakes Rd,Chula Vista,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chula Vista', 'addressRegion': 'CA', 'postalCode': '91915', 'addressCountry': 'US', 'streetAddress': '2290 Otay Lakes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6472106, 'longitude': -116.9654886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '179'}"
Finest Thai,https://www.ubereats.com/san-diego/food-delivery/finest-thai/c72gNhBKQAqCEC9N7m1zfQ,jamul-california,"['Thai', 'Asian']",4.6,369,$$,32.808242,-116.9589,+16195882271,92021,354 Broadway,El Cajon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'California', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '354 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 32.808242, 'longitude': -116.9589}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '369'}"
Taqueria Los Famosos,https://www.ubereats.com/san-diego/food-delivery/taqueria-los-famosos/xQHfyaxwT_2VrlmLJLxR8w,jamul-california,"['Mexican', 'Breakfast and Brunch', 'Comfort Food']",,,$,32.7153136,-116.9969463,+16193814733,91977,1015 Grand Ave,San Diego,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Diego', 'addressRegion': 'CA', 'postalCode': '91977', 'addressCountry': 'US', 'streetAddress': '1015 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7153136, 'longitude': -116.9969463}",{}
Funky Fries & Burgers- Jamacha Rd.,https://www.ubereats.com/san-diego/food-delivery/funky-fries-%26-burgers-jamacha-rd/IoKYNsATRc2xepXj6v9njA,jamul-california,['American'],4.6,250,$$,32.769782,-116.928469,+16193285959,92019,1480 Jamacha Road,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '1480 Jamacha Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.769782, 'longitude': -116.928469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '250'}"
Jack in the Box (8500 N Magnolia Ave),https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-8500-n-magnolia-ave/qAqmHoL_QkWzShWnugOJCg,jamul-california,"['Fast Food', 'Burgers']",4.2,140,$,32.8297716,-116.96287679999999,+16192585492,92071,8500 N Magnolia Ave,Santee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santee', 'addressRegion': 'CA', 'postalCode': '92071', 'addressCountry': 'US', 'streetAddress': '8500 N Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.8297716, 'longitude': -116.96287679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '140'}"
Wendy's  (960 EASTLAKE PARKWAY),https://www.ubereats.com/san-diego/food-delivery/wendys-960-eastlake-parkway/jpNbKheAQxab0XK53dPgmg,jamul-california,"['American', 'Burgers', 'Fast Food']",4.3,79,$,32.6494411,-116.9664545,+16193976810,91914,960 EASTLAKE PARKWAY,CHULA VISTA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHULA VISTA', 'addressRegion': 'CA', 'postalCode': '91914', 'addressCountry': 'US', 'streetAddress': '960 EASTLAKE PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 32.6494411, 'longitude': -116.9664545}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Ferny's Mexican Grill,https://www.ubereats.com/san-diego/food-delivery/fernys-mexican-grill/Lj4ncG2AT3yE1nT7PdoW4w,jamul-california,['Mexican'],4.7,500,$,32.838726,-116.972922,+16195621343,92071,10320 Mission Gorge Rd,Santee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santee', 'addressRegion': 'CA', 'postalCode': '92071', 'addressCountry': 'US', 'streetAddress': '10320 Mission Gorge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.838726, 'longitude': -116.972922}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Krispy Kreme (Otay Lakes Rd & Eastlake Pkwy),https://www.ubereats.com/san-diego/food-delivery/krispy-kreme-otay-lakes-rd-%26-eastlake-pkwy/IOD0ArLdRc2dfW7xOE1_og,jamul-california,"['Breakfast and Brunch', 'Bakery', 'American', 'Desserts']",4.8,202,$,32.649002,-116.965397,+16194828700,91915,2305 Otay Lakes Rd,Chula Vista,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chula Vista', 'addressRegion': 'CA', 'postalCode': '91915', 'addressCountry': 'US', 'streetAddress': '2305 Otay Lakes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.649002, 'longitude': -116.965397}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '202'}"
Chipotle Mexican Grill (225 Jamacha Rd),https://www.ubereats.com/san-diego/food-delivery/chipotle-mexican-grill-225-jamacha-rd/3RPnUmg4QrKqewmtJ2QQsA,jamul-california,"['Healthy', 'Mexican']",4.5,238,$,32.7941575,-116.9348544,+16199382391,92019,225 Jamacha Rd,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '225 Jamacha Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7941575, 'longitude': -116.9348544}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '238'}"
Bagel & Donut Bar,https://www.ubereats.com/san-diego/food-delivery/bagel-%26-donut-bar/LcFQxZzdSrClWo4bwaBXuw,jamul-california,"['American', 'Sandwiches', 'Pastry']",4.5,31,$,32.8397396,-116.9854721,+16192411018,92071,9720 Mission Gorge Rd,Santee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santee', 'addressRegion': 'CA', 'postalCode': '92071', 'addressCountry': 'US', 'streetAddress': '9720 Mission Gorge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8397396, 'longitude': -116.9854721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
IHOP (2258 Otay Lakes Rd),https://www.ubereats.com/san-diego/food-delivery/ihop-2258-otay-lakes-rd/OmJLg95QTTWcRC5gbC1xuw,jamul-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,161,$,32.6473911,-116.9663179,+16196567780,91915,2258 Otay Lakes Rd,Chula Vista,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chula Vista', 'addressRegion': 'CA', 'postalCode': '91915', 'addressCountry': 'US', 'streetAddress': '2258 Otay Lakes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6473911, 'longitude': -116.9663179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Al Azayem Restaurant,https://www.ubereats.com/san-diego/food-delivery/al-azayem-restaurant/xaBFEfQ1SjWkAziOmCLyRg,jamul-california,"['Middle Eastern', 'Sandwich', 'Breakfast and Brunch']",,,$,32.79514729999999,-116.9554617,+16195885374,92020,550 E Main St,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92020', 'addressCountry': 'US', 'streetAddress': '550 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.79514729999999, 'longitude': -116.9554617}",{}
The Ice Cream Shop ,https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/UTeJZp7bRa63CtYb531uYQ,jamul-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,32.8232768,-116.82783,+16194458618,92019,301 Harbison Canyon,El Cajon,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '301 Harbison Canyon'}","{'@type': 'GeoCoordinates', 'latitude': 32.8232768, 'longitude': -116.82783}",{}
Bubba's Smokehouse BBQ,https://www.ubereats.com/san-diego/food-delivery/bubbas-smokehouse-bbq/Xpfw5Z9bTLCoPE-ZMEE4oA,jamul-california,"['BBQ', 'Sandwich', 'Burgers']",,,$,32.6212003,-116.9622,+12198468448,91915,2110 Birch Rd,Chula Vista,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chula Vista', 'addressRegion': 'CA', 'postalCode': '91915', 'addressCountry': 'US', 'streetAddress': '2110 Birch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6212003, 'longitude': -116.9622}",{}
Deli Belly,https://www.ubereats.com/san-diego/food-delivery/deli-belly/UI9fUGD4TLKOzj0HciR47Q,jamul-california,"['Deli', 'Sandwich']",4.8,61,$,32.768169,-116.928292,+16194403354,92019,1530 Jamacha Road,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '1530 Jamacha Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.768169, 'longitude': -116.928292}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
The Ice Cream Shop ,https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/JYZsSEriRneDd2-gsjK_Qw,jamul-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,32.7641574,-116.9615791,+16194406589,91941,4644 Avocado Blvd,La Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mesa', 'addressRegion': 'CA', 'postalCode': '91941', 'addressCountry': 'US', 'streetAddress': '4644 Avocado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7641574, 'longitude': -116.9615791}",{}
Que Tortas,https://www.ubereats.com/san-diego/food-delivery/que-tortas/dbqQ_SFrSHus7vFKWrMwBQ,jamul-california,"['Healthy', 'Vegetarian', 'Salads']",4.8,89,$,32.8073352,-116.9376235,+16195817938,92021,1263 Broadway,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '1263 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8073352, 'longitude': -116.9376235}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
The Ice Cream Shop ,https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/6xm5TFuHQOuujKoNhVU66Q,jamul-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.9,21,$,32.8078447,-116.9374476,+16192504541,92021,1270 Broadway,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '1270 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8078447, 'longitude': -116.9374476}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Burger King (2992 Jamacha Road),https://www.ubereats.com/san-diego/food-delivery/burger-king-2992-jamacha-road/swnwLmoSSLOXhn-v9bQvXA,jamul-california,"['American', 'burger', 'Fast Food']",,,$,32.7400156,-116.9421861,+16194677820,92019,2992 Jamacha Road,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '2992 Jamacha Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7400156, 'longitude': -116.9421861}",{}
DiLeone's Italian Restaurant,https://www.ubereats.com/san-diego/food-delivery/dileones-italian-restaurant/a_4aSGNJQhatFBNqWjW62g,jamul-california,['Italian'],4.5,155,$$,32.769782,-116.928469,+16195790049,92019,1480 Jamacha Road,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '1480 Jamacha Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.769782, 'longitude': -116.928469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Khanya Ramen & Sushi,https://www.ubereats.com/san-diego/food-delivery/khanya-ramen-%26-sushi/ayDVyIwJTKSZSqmtSk7d1w,jamul-california,"['Ramen', 'Japanese', 'Comfort Food']",4.5,89,$,32.6519193,-116.9549327,+16192714733,91914,891 Showroom Pl #107,Chula Vista,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chula Vista', 'addressRegion': 'CA', 'postalCode': '91914', 'addressCountry': 'US', 'streetAddress': '891 Showroom Pl #107'}","{'@type': 'GeoCoordinates', 'latitude': 32.6519193, 'longitude': -116.9549327}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Junction Steakhouse and Sports Bar,https://www.ubereats.com/san-diego/food-delivery/junction-steakhouse-and-sports-bar/OGyoTsTTTR6NuCyhfJhvFA,jamul-california,"['American', 'Steak']",,,$,32.785721,-116.927123,+16195885467,92019,777 Jamacha Road,El Cajon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'California', 'postalCode': '92019', 'addressCountry': 'US', 'streetAddress': '777 Jamacha Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.785721, 'longitude': -116.927123}",{}
La casitas Grill,https://www.ubereats.com/san-diego/food-delivery/la-casitas-grill/ZpiQHyK3QhixNoCq7-hngw,jamul-california,"['Mexican', 'Latin American', 'New Mexican']",3.8,12,$,32.81841190000001,-116.9620391,+16197683527,92020,1503 N Magnolia Ave,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92020', 'addressCountry': 'US', 'streetAddress': '1503 N Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.81841190000001, 'longitude': -116.9620391}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
City bistro,https://www.ubereats.com/san-diego/food-delivery/city-bistro/bCerJzlYT5q9qlsWd-3IrA,jamul-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,32.7951779,-116.9382124,+16194424444,92021,1248 E Main St,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92021', 'addressCountry': 'US', 'streetAddress': '1248 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7951779, 'longitude': -116.9382124}",{}
Zarzour Restaurant,https://www.ubereats.com/san-diego/food-delivery/zarzour-restaurant/ypQk4065SAe-oanCyr3Jdw,jamul-california,"['Middle Eastern', 'Mediterranean', 'African', 'Syrian', 'Egyptian', 'Vegetarian Friendly', 'Salads', 'Sandwich', 'Comfort Food', 'Greek', 'Halal']",,,$,32.7927656,-116.9690072,+16197496862,92020,293,El Cajon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cajon', 'addressRegion': 'CA', 'postalCode': '92020', 'addressCountry': 'US', 'streetAddress': '293'}","{'@type': 'GeoCoordinates', 'latitude': 32.7927656, 'longitude': -116.9690072}",{}
