name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Marie Callenders,https://www.ubereats.com/los-angeles/food-delivery/marie-callenders/RdHlYeG6QXatRmKOFFPQ_g,redondo-beach-california,"['American', 'Dinner', 'Bakery', 'Desserts']",,,$,33.8237844,-118.3856648,+13103161213,90277,1223 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1223 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8237844, 'longitude': -118.3856648}",{}
Yogi's Teriyaki,https://www.ubereats.com/los-angeles/food-delivery/yogis-teriyaki/w7TzurNOSc-LnrSc0qp2vg,redondo-beach-california,"['Japanese', 'Asian', 'Sushi']",4.8,17,$,33.8264837,-118.3594807,+13105432800,90505,4437 Sepulveda Blvd Ste C,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '4437 Sepulveda Blvd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8264837, 'longitude': -118.3594807}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
"Outback Steakhouse (3525 W. Carson St, Suite 159)",https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-3525-w-carson-st-suite-159/mztHfv5vQRCBKF10C0yDig,redondo-beach-california,['American'],4.3,118,$$,33.83352621279453,-118.34764036578537,+13107500459,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.83352621279453, 'longitude': -118.34764036578537}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
"El Pollo Loco (800 N Sepulveda Blvd,5905)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-800-n-sepulveda-blvd5905/ceXTN1mQSTGlqcx96eSdgA,redondo-beach-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,26,$,33.8839608,-118.3956077,+13103764143,90266,800 N Sepulveda Blvd,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '800 N Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8839608, 'longitude': -118.3956077}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
The Pan - Rosecrans,https://www.ubereats.com/los-angeles/food-delivery/the-pan-rosecrans/GOEiez4cS4WWr6jwRcNtrQ,redondo-beach-california,"['Pizza', 'American', 'Italian']",4.5,26,$,33.9011567,-118.2931119,+13103292099,90247,1050 W Rosecrans Ave,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1050 W Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9011567, 'longitude': -118.2931119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
STACKED - Torrance,https://www.ubereats.com/los-angeles/food-delivery/stacked-torrance/KDzorJf7QyO9b-ZuSgXJ-Q,redondo-beach-california,"['American', 'Burgers', 'Pizza', 'Sandwich', 'Kids Friendly', 'Desserts']",,,$,33.8331,-118.3475,+13105425068,90503,3525 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:47'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3525 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8331, 'longitude': -118.3475}",{}
Louisiana Chicken and Fish Market,https://www.ubereats.com/los-angeles/food-delivery/louisiana-chicken-and-fish-market/82N23Wn0TgWjbk8vb6m5YQ,redondo-beach-california,"['Southern', 'Seafood', 'Chicken', 'Family Meals']",3.8,12,,33.9119001,-118.3528942,+13109788282,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9119001, 'longitude': -118.3528942}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Kotosh,https://www.ubereats.com/los-angeles/food-delivery/kotosh/ZjKejqriQLOs8kwIZKhGxQ,redondo-beach-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.9014055,-118.4181733,+13105456241,90266,3713 highland ave ste 8,manhattan beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'manhattan beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '3713 highland ave ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 33.9014055, 'longitude': -118.4181733}",{}
Starbucks (Torrance Crossroads),https://www.ubereats.com/los-angeles/food-delivery/starbucks-torrance-crossroads/nTeBh1AfT0C2eYMiQTNxMQ,redondo-beach-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,82,$,33.8042586,-118.3302596,+13105302034,90505,24427 Crenshaw,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24427 Crenshaw'}","{'@type': 'GeoCoordinates', 'latitude': 33.8042586, 'longitude': -118.3302596}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
El Tarasco Burrito,https://www.ubereats.com/los-angeles/food-delivery/el-tarasco-burrito/4_Xzee4uRXuZ4yXogDSpWA,redondo-beach-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.894854,-118.361808,+13109734842,90260,4809 Marine Ave,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '4809 Marine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.894854, 'longitude': -118.361808}",{}
Poulet Du Jour,https://www.ubereats.com/los-angeles/food-delivery/poulet-du-jour/Odd7YIJ1RLiq84fgBODO6Q,redondo-beach-california,"['Greek', 'Mediterranean', 'Middle Eastern']",4.8,36,$,33.85702735447595,-118.39097202621677,+13103766620,90254,233 Pacific Coast Hwy,Hermosa Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'California', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '233 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.85702735447595, 'longitude': -118.39097202621677}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Tamaen Japanese BBQ,https://www.ubereats.com/los-angeles/food-delivery/tamaen-japanese-bbq/mfL38x4zSNW26jKIFQPYew,redondo-beach-california,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",,,$,33.8896023,-118.3088485,+13103234129,90249,15476 S Western Ave  #106,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '15476 S Western Ave  #106'}","{'@type': 'GeoCoordinates', 'latitude': 33.8896023, 'longitude': -118.3088485}",{}
Yellow Vase - Manhattan Beach,https://www.ubereats.com/los-angeles/food-delivery/yellow-vase-manhattan-beach/lY20jHCqTfOX2TYXqxyB9Q,redondo-beach-california,"['Breakfast and Brunch', 'American', 'Salads', 'Sandwich', 'Comfort Food']",,,$$,33.8918765,-118.4137748,+14243904138,90266,2201 Highland Ave,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '2201 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8918765, 'longitude': -118.4137748}",{}
Cocina,https://www.ubereats.com/los-angeles/food-delivery/cocina/hleMvvAZT9q3TU0AYAIk9w,redondo-beach-california,"['Mexican', 'Allergy Friendly', 'Fast Food']",,,$,33.8708947,-118.3557481,+13102141804,90278,1815 Hawthorne Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '1815 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8708947, 'longitude': -118.3557481}",{}
Sbarro  (21712 Hawthorne Blvd.),https://www.ubereats.com/los-angeles/food-delivery/sbarro-21712-hawthorne-blvd/574GWyQvTRO-1VobeNS6iw,redondo-beach-california,"['Italian', 'pasta', 'pizza']",,,$,33.8326506,-118.3503036,+13103716021,90503,21712 Hawthorne Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21712 Hawthorne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8326506, 'longitude': -118.3503036}",{}
Laurel Tavern - Hermosa Beach,https://www.ubereats.com/los-angeles/food-delivery/laurel-tavern-hermosa-beach/Vjgz0C3JTCedNw0cusMnNA,redondo-beach-california,['American'],,,$$,33.862725,-118.399914,+14242759694,90254,1220 Hermosa Ave,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '1220 Hermosa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.862725, 'longitude': -118.399914}",{}
The Habit Burger Grill (311 N Pacific Coast Highway),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-311-n-pacific-coast-highway/Cr5IIzsdQPSnBxS3P2H1Lg,redondo-beach-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,197,$,33.920156663415575,-118.39646672796239,+13105249016,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.920156663415575, 'longitude': -118.39646672796239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
Cavitena Filipino Restaurant,https://www.ubereats.com/los-angeles/food-delivery/cavitena-filipino-restaurant/IWIEZ2qTSJSM1GlXdg5XUg,redondo-beach-california,"['Filipino', 'Rice-bowls', 'Noodles']",,,$,33.78986,-118.314306,+13105392411,90717,1959 Pacific Coast Hwy,Lomita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'California', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '1959 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.78986, 'longitude': -118.314306}",{}
Old Time Noodle House,https://www.ubereats.com/los-angeles/food-delivery/old-time-noodle-house/WS5dHUMjQYmT5em_lbov9w,redondo-beach-california,"['Noodles', 'Korean', 'Chinese']",4.8,140,$,33.8923986,-118.309368,+13103273231,90249,15325 South Western Avenue,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:10', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '15325 South Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8923986, 'longitude': -118.309368}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
"Chipotle Mexican Grill (21300 Hawthorne Blvd, Ste A)",https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-21300-hawthorne-blvd-ste-a/_23I40G8RnOlxROIE9wEsg,redondo-beach-california,"['Healthy', 'Mexican']",4.5,156,$,33.8350031,-118.3527977,+14242542378,90503,21300 Hawthorne Blvd Ste A,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21300 Hawthorne Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8350031, 'longitude': -118.3527977}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Eat Fantastic,https://www.ubereats.com/los-angeles/food-delivery/eat-fantastic/r6IFqX6DSAe4YQXtiHf3hA,redondo-beach-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.8372447,-118.3552954,+13103280992,90503,21209 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21209 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8372447, 'longitude': -118.3552954}",{}
McDonald's® (Lawndale-Hawthorne),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-lawndale-hawthorne/m2wqrxuYRnW2xzC9GoINDQ,redondo-beach-california,"['American', 'Fast Food', 'Burgers']",4.5,425,$,33.889417,-118.351982,+13106764425,90260-2683,15606 HAWTHORNE BLVD,LAWNDALE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAWNDALE', 'addressRegion': 'CA', 'postalCode': '90260-2683', 'addressCountry': 'US', 'streetAddress': '15606 HAWTHORNE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.889417, 'longitude': -118.351982}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '425'}"
Wienerschnitzel (4607 Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-4607-artesia-blvd/IP4-HkpfQU6GLNAhV7hICg,redondo-beach-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.8,41,$,33.8730995,-118.357917,+13102140019,90260,4607 Artesia Blvd,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '4607 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8730995, 'longitude': -118.357917}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
TOGOs (20022 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/togos-20022-hawthorne-blvd/KTiXarTQRqyNTFUCaiZLNw,redondo-beach-california,"['Sandwich', 'American']",3.8,10,$,33.8501012,-118.3524726,+13102148222,90503,20022 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '20022 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8501012, 'longitude': -118.3524726}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
The Green Olive - Gardena,https://www.ubereats.com/los-angeles/food-delivery/the-green-olive-gardena/uGUXiwuvSGitYqKu4rWlew,redondo-beach-california,['Mediterranean'],4.7,67,$$,33.8573,-118.2903,+13108080050,90248,19032 S Vermont Ave,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:28', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:25', 'closes': '20:32'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '19032 S Vermont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8573, 'longitude': -118.2903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Starbucks (Grand & Eucalyptus),https://www.ubereats.com/los-angeles/food-delivery/starbucks-grand-%26-eucalyptus/S7Y9ZaRdSiuW_HrQgmf4-Q,redondo-beach-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,35,$,33.9190454,-118.4129815,+13103350019,90245,310 E. Grand Avenue,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '310 E. Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9190454, 'longitude': -118.4129815}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
369 RAMEN & POKE,https://www.ubereats.com/los-angeles/food-delivery/369-ramen-%26-poke/ShZeyqX-TJi8lVVJm5T5MA,redondo-beach-california,"['Ramen', 'Japanese', 'Comfort Food']",4.7,152,$,33.8932365,-118.3618188,+13103491993,90278,3901 Inglewood Ave Ste 107,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '3901 Inglewood Ave Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 33.8932365, 'longitude': -118.3618188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
The Soul Food Shack,https://www.ubereats.com/los-angeles/food-delivery/the-soul-food-shack/E4xlXzMBSj2XtR9OWi1Kbw,redondo-beach-california,"['Soul Food', 'American', 'Burgers']",4.2,320,$,33.9164246,-118.308693,+13238180601,90249,1762 W El Segundo Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '1762 W El Segundo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9164246, 'longitude': -118.308693}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '320'}"
