name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (5228 N. Service Road),https://www.ubereats.com/st-louis/food-delivery/outback-steakhouse-5228-n-service-road/bkd-ejmmSlOKN7s4x_Vq5Q,st-peters-missouri,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$,38.8003769,-90.61729319999999,+16369409409,63376,5228 N. Service Road,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '5228 N. Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.8003769, 'longitude': -90.61729319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Taco Bell (1630 Jungermann Rd.),https://www.ubereats.com/st-louis/food-delivery/taco-bell-1630-jungermann-rd/yuZDABOMT5ap8H4V8YsJhQ,st-peters-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.7460243,-90.5916513,+16369287975,63304,1630 Jungermann Rd.,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '1630 Jungermann Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7460243, 'longitude': -90.5916513}",{}
McDonald's® (1890 ZUMBEHL RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-1890-zumbehl-rd/8Badf7HNTJOzkz2Wam54xA,st-peters-missouri,"['American', 'Burgers', 'Fast Food']",4.3,64,$,38.779093,-90.530102,+16369470951,63303,1890 ZUMBEHL RD,ST. CHARLES,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. CHARLES', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1890 ZUMBEHL RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.779093, 'longitude': -90.530102}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
First Watch (Streets of St. Char,https://www.ubereats.com/st-louis/food-delivery/first-watch-streets-of-st-char/aP5ts1mdTPCGJOfOcRlU9A,st-peters-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,13,$$,38.7672239,-90.4933676,+16362388970,63303,1405 Beale St,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1405 Beale St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7672239, 'longitude': -90.4933676}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
La Chata,https://www.ubereats.com/st-louis/food-delivery/la-chata/HAJybQdEQE-YYvrVbZzRAQ,st-peters-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.7668553,-90.632545,+16364776228,63376,3891 Mid Rivers Mall Dr,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '3891 Mid Rivers Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7668553, 'longitude': -90.632545}",{}
McDonald's® (1160 S 5TH ST),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-1160-s-5th-st/G__HjyA6Sjq_ITc_bpvw6Q,st-peters-missouri,"['American', 'Burgers', 'Fast Food']",4.3,38,$,38.772556,-90.491292,+16369466157,63301,1160 S 5TH ST,ST. CHARLES,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. CHARLES', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1160 S 5TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.772556, 'longitude': -90.491292}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
McDonald's® (199 SPENCER RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-199-spencer-rd/YiL8zt1rSTCj6HUaOxGeKA,st-peters-missouri,"['American', 'Burgers', 'Fast Food']",4.5,65,$,38.791009,-90.605893,+16364778220,63376,199 SPENCER RD,ST. PETERS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. PETERS', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '199 SPENCER RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.791009, 'longitude': -90.605893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
The Egg & I Restaurants,https://www.ubereats.com/st-louis/food-delivery/the-egg-%26-i-restaurants/EgS62bu8QjWmgD-B0LaM1w,st-peters-missouri,"['Breakfast and Brunch', 'American', 'Vegetarian Friendly']",,,$,38.725547399999996,-90.6960732,+16363298000,63368,991 Waterbury Falls Dr,O Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'O Fallon', 'addressRegion': 'MO', 'postalCode': '63368', 'addressCountry': 'US', 'streetAddress': '991 Waterbury Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.725547399999996, 'longitude': -90.6960732}",{}
Papa John's (929 Highway K),https://www.ubereats.com/st-louis/food-delivery/papa-johns-929-highway-k/0uWaxyj6Rkqm2ij3kUoxqg,st-peters-missouri,"['PIzza', 'Wings', 'Desserts']",,,$$,38.7975121,-90.7011579,+16362812020,63366,929 Highway K,O'Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'Fallon"", 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '929 Highway K'}","{'@type': 'GeoCoordinates', 'latitude': 38.7975121, 'longitude': -90.7011579}",{}
McDonald's® (6251 MID RIVERS MALL DR),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-6251-mid-rivers-mall-dr/vl9ESjqxSIuCVmg91mppUg,st-peters-missouri,"['American', 'Burgers', 'Fast Food']",4.6,46,$,38.739563,-90.634446,+16369286565,63304,6251 MID RIVERS MALL DR,ST. PETERS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. PETERS', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '6251 MID RIVERS MALL DR'}","{'@type': 'GeoCoordinates', 'latitude': 38.739563, 'longitude': -90.634446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Firehouse Subs (1365 Bass Pro Drive),https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-1365-bass-pro-drive/nCHqpIkJT9CYfb1uHUxDzg,st-peters-missouri,"['Sandwich', 'Deli']",,,$,38.7720373,-90.4961526,+16367244668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7720373, 'longitude': -90.4961526}",{}
Walnut Grill,https://www.ubereats.com/st-louis/food-delivery/walnut-grill/JD7EbvDKQbWC3qKH-cXJdQ,st-peters-missouri,"['Burgers', 'American', 'Sandwiches']",4.2,20,$,38.6677159,-90.60702099999999,+16367789380,63005,17392,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '17392'}","{'@type': 'GeoCoordinates', 'latitude': 38.6677159, 'longitude': -90.60702099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Rally's (506 South Main),https://www.ubereats.com/st-louis/food-delivery/rallys-506-south-main/oKpvlm2zTs6MBBdvnQPz0A,st-peters-missouri,"['American', 'burger']",4.6,38,$,38.8052644,-90.6997068,+16369788968,63366,506 South Main,O'Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'Fallon"", 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '506 South Main'}","{'@type': 'GeoCoordinates', 'latitude': 38.8052644, 'longitude': -90.6997068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Bar Louie (St. Charles),https://www.ubereats.com/st-louis/food-delivery/bar-louie-st-charles/JRsLFNhJTwORUsa7A-h56g,st-peters-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,100,$$,38.765064,-90.49374639999999,+16366690400,63303,1650 Beale Street,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1650 Beale Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.765064, 'longitude': -90.49374639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Taco Bell (17090 Chesterfield Airport Rd.),https://www.ubereats.com/st-louis/food-delivery/taco-bell-17090-chesterfield-airport-rd/h-TAL4WeRviyPpb4b7xQKw,st-peters-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.4,35,$,38.6680024,-90.5895262,+16365370702,63005,17090,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '17090'}","{'@type': 'GeoCoordinates', 'latitude': 38.6680024, 'longitude': -90.5895262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Twisted tacos,https://www.ubereats.com/st-louis/food-delivery/twisted-tacos/cTo203eiTsy_U8mic5RbWw,st-peters-missouri,['American'],,,,38.7861665,-90.4847142,+13148584444,63301,501 Clark St,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '501 Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7861665, 'longitude': -90.4847142}",{}
Jersey Mike's Subs (2508 Highway K),https://www.ubereats.com/st-louis/food-delivery/jersey-mikes-subs-2508-highway-k/3_nbjU-mRvGI2eGL49-x3A,st-peters-missouri,"['Sandwich', 'American']",4.7,27,$,38.773765,-90.698735,+16362948900,63366,2508 Highway K,O'Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'Fallon"", 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '2508 Highway K'}","{'@type': 'GeoCoordinates', 'latitude': 38.773765, 'longitude': -90.698735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Arby's (6860),https://www.ubereats.com/st-louis/food-delivery/arbys-6860/fTMlrj9gQI-ILpHRXteylA,st-peters-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.8013909,-90.7007112,+16362401004,63366,705 Highway K,O'Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'Fallon"", 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '705 Highway K'}","{'@type': 'GeoCoordinates', 'latitude': 38.8013909, 'longitude': -90.7007112}",{}
Menchie's Frozen Yogurt (106 Laura K Dr),https://www.ubereats.com/st-louis/food-delivery/menchies-frozen-yogurt-106-laura-k-dr/Be4LmHwAQ0qdzS72C0ucLA,st-peters-missouri,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,38.7807223,-90.6989737,+16362949888,63366,106 Laura K Dr,O Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'O Fallon', 'addressRegion': 'MO', 'postalCode': '63366', 'addressCountry': 'US', 'streetAddress': '106 Laura K Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7807223, 'longitude': -90.6989737}",{}
The Old Spaghetti Factory (Chesterfield),https://www.ubereats.com/st-louis/food-delivery/the-old-spaghetti-factory-chesterfield/ioUFTG3ST9ygZ6N0VKuHYA,st-peters-missouri,"['Italian', 'Pasta', 'Comfort Food']",4.2,40,$$,38.66794727928719,-90.60585726611656,+16365369522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.66794727928719, 'longitude': -90.60585726611656}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Papa Murphy's  (571 Mid Rivers Mall Road),https://www.ubereats.com/st-louis/food-delivery/papa-murphys-571-mid-rivers-mall-road/34fivnnbR-CbdV0vZCbbwg,st-peters-missouri,['Pizza'],,,$,38.7878399,-90.6278712,+16363978888,63376,571 Mid Rivers Mall Road,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '571 Mid Rivers Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7878399, 'longitude': -90.6278712}",{}
Hardee's (1500735),https://www.ubereats.com/st-louis/food-delivery/hardees-1500735/8H3AiVBgT1uasn1KYWZU4w,st-peters-missouri,"['American', 'Fast Food', 'Fast Food', 'Burgers', 'Chicken', 'Breakfast and Brunch', 'Sandwich']",4.6,16,$,38.7835251,-90.5330482,+16369474606,63303,2023 Zumbehl Rd,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2023 Zumbehl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7835251, 'longitude': -90.5330482}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Hardees (1505552),https://www.ubereats.com/st-louis/food-delivery/hardees-1505552/ZZx2S3C8SZOhzuzjnsx8Lg,st-peters-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,38.6677689,-90.6046902,+16365365072,63005,17368,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '17368'}","{'@type': 'GeoCoordinates', 'latitude': 38.6677689, 'longitude': -90.6046902}",{}
Burger King (1575 Jungermann Rd),https://www.ubereats.com/st-louis/food-delivery/burger-king-1575-jungermann-rd/ZvWU1haSTCuKApOCSVUlaw,st-peters-missouri,"['American', 'burger', 'Fast Food']",,,$,38.7483005,-90.59041239999999,+16369284549,63376,1575 Jungermann Rd,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '1575 Jungermann Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7483005, 'longitude': -90.59041239999999}",{}
