name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Coach Grill & Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/coach-grill-%26-tavern/eKvGqup-RLm_6we6HrI9QQ,huntington-station-new-york,['American'],,,$$,40.865039,-73.533024,+15166240900,11771,22 Pine Hollow Rd,Oyster Bay,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oyster Bay', 'addressRegion': 'NY', 'postalCode': '11771', 'addressCountry': 'US', 'streetAddress': '22 Pine Hollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.865039, 'longitude': -73.533024}",{}
The Healthy Greek,https://www.ubereats.com/nyc-suburbs/food-delivery/the-healthy-greek/7rFBX_ogQ92SN5lhXtNAdQ,huntington-station-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.3,17,$,40.8708473,-73.43134959999999,+13238297229,11743,365 Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:25', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '365 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8708473, 'longitude': -73.43134959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Ruvo Restaurant - Greenlawn,https://www.ubereats.com/nyc-suburbs/food-delivery/ruvo-restaurant-greenlawn/2R5NrIPuSBypsORtqjegog,huntington-station-new-york,"['Sandwich', 'Seafood', 'Pasta']",,,$$$,40.868789,-73.365275,+16312617700,11740,63 Broadway,Greenlawn,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenlawn', 'addressRegion': 'New York', 'postalCode': '11740', 'addressCountry': 'US', 'streetAddress': '63 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.868789, 'longitude': -73.365275}",{}
King Halal,https://www.ubereats.com/nyc-suburbs/food-delivery/king-halal/C-iEsyEzRjix-bcWrgL_ug,huntington-station-new-york,"['Halal', 'Middle Eastern', 'Mediterranean', 'Family Meals']",4.7,83,$,40.75799,-73.314504,+16315861771,11729,348 Commack Rd,Deer Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'New York', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '348 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75799, 'longitude': -73.314504}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Uncle Giuseppe's Marketplace (Melville),https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-giuseppes-marketplace-melville/ebXufQClQbGL3JKV0U40XQ,huntington-station-new-york,"['Pizza', 'Italian']",,,$$,40.798911,-73.409502,+16316835900,11747,890 Walt Whitman Rd,Melville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'New York', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '890 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.798911, 'longitude': -73.409502}",{}
Migueleno Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/migueleno-restaurant/VX-te6vuTOSP8Co3TwCv2A,huntington-station-new-york,"['Seafood', 'American', 'Southern']",,,$,40.8311413,-73.41113779999999,+16316734640,11746,2083 New York Ave,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '2083 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8311413, 'longitude': -73.41113779999999}",{}
Burger King (1760 East Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1760-east-jericho-turnpike/v25SDpl3SdCxEkJNpvdl1w,huntington-station-new-york,"['American', 'burger', 'Fast Food']",4.4,43,$,40.8341653,-73.3370884,+16314621640,11743,1760 East Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1760 East Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8341653, 'longitude': -73.3370884}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Long Shot Bar and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/long-shot-bar-and-grill/1CUauAyeT4OLjuU159B2WQ,huntington-station-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,40.83811439999999,-73.3299952,+16312419945,11731,1972 Jericho Turnpike,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '1972 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.83811439999999, 'longitude': -73.3299952}",{}
Thai Green Leaf,https://www.ubereats.com/nyc-suburbs/food-delivery/thai-green-leaf/YzPdQMgZRCm6kT1xjPPnAA,huntington-station-new-york,"['Asian Fusion', 'Asian', 'Korean']",4.6,49,$,40.8387958,-73.3302946,+16314628666,11731,1969 Jericho Tpke,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '1969 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8387958, 'longitude': -73.3302946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
La Piazza,https://www.ubereats.com/nyc-suburbs/food-delivery/la-piazza/FMTlk8HFTuyVkTflMPbs8w,huntington-station-new-york,"['Italian', 'Pizza', 'Pasta', 'Comfort Food']",4.6,465,$$,40.7760852,-73.46523119999999,+15169380800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7760852, 'longitude': -73.46523119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '465'}"
House of India - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/house-of-india-huntington/Njxi451WSUeD6V599AYzEg,huntington-station-new-york,"['Indian', 'Middle Eastern']",4.7,75,$$,40.871116,-73.42598199999999,+16312710059,11743,256 Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '256 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.871116, 'longitude': -73.42598199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Season Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/season-kitchen/Wq0-ktC0QQ2dBVblN74SGQ,huntington-station-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,233,$,40.763871,-73.321195,+16312546688,11729,861 Long Island Ave,Deer Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'New York', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '861 Long Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.763871, 'longitude': -73.321195}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Five Guys NY-1109 1942 Deer Park Ave,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1109-1942-deer-park-ave/TeV9JuQERZi_9Nz676KwnQ,huntington-station-new-york,"['American', 'Burgers']",4.8,234,$,40.763334,-73.331247,+16312434447,11729,1942,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1942'}","{'@type': 'GeoCoordinates', 'latitude': 40.763334, 'longitude': -73.331247}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '234'}"
The Refuge,https://www.ubereats.com/nyc-suburbs/food-delivery/the-refuge/nDLx9G_7RPeajr_oZL-9kA,huntington-station-new-york,"['American', 'Sandwich', 'Pizza']",,,$,40.7716578,-73.4216017,+16315774444,11747,515 Broadhollow Rd 400,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:29', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '515 Broadhollow Rd 400'}","{'@type': 'GeoCoordinates', 'latitude': 40.7716578, 'longitude': -73.4216017}",{}
Buffalo's Cafe (Syosset),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalos-cafe-syosset/bSJhoeQeTHCq2UciQIU_Mw,huntington-station-new-york,"['Wings', 'Chicken', 'American']",,,$,40.8114335,-73.5059065,+15169219444,11791,275 Jericho Turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '275 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8114335, 'longitude': -73.5059065}",{}
Finnegans,https://www.ubereats.com/nyc-suburbs/food-delivery/finnegans/-X9fd8p1TC6OW5nptIsKCw,huntington-station-new-york,"['American', 'Sandwich', 'Burgers']",4.8,34,$$,40.871478,-73.427711,+16314239696,11743,5 Wall St,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '5 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.871478, 'longitude': -73.427711}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Miller's Ale House Commack,https://www.ubereats.com/nyc-suburbs/food-delivery/millers-ale-house-commack/ly4MpCyFSwu2aHGT3yohDQ,huntington-station-new-york,"['American', 'Burgers', 'Wings']",3.8,28,$$,40.8390888,-73.2825253,+16314932370,11725,88 Veterans Memorial Hwy,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '88 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8390888, 'longitude': -73.2825253}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '28'}"
Island Jerk - Wyandanch,https://www.ubereats.com/nyc-suburbs/food-delivery/island-jerk-wyandanch/7zCvLnjpSiSkrvECTfYibQ,huntington-station-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.4,55,$,40.7557045,-73.3589763,+16314911600,11798,9 Station Dr,Wyandanch,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandanch', 'addressRegion': 'NY', 'postalCode': '11798', 'addressCountry': 'US', 'streetAddress': '9 Station Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7557045, 'longitude': -73.3589763}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Dunkin' (169a Commack Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-169a-commack-rd/DiQzlps9Qv-yydqfNT9j0Q,huntington-station-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,17,$,40.83874649999999,-73.2948486,+16314930152,11725,169a,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '169a'}","{'@type': 'GeoCoordinates', 'latitude': 40.83874649999999, 'longitude': -73.2948486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
KFC - Melville,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-melville/UHEQelF4S7u3NuKLVJmosg,huntington-station-new-york,"['Southern', 'Fast Food', 'Comfort Food']",4.3,24,$,40.760614,-73.42339,+13138463988,11747,606 Broadhollow Rd,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '606 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.760614, 'longitude': -73.42339}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Wendy's  (205 W. Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-205-w-jericho-turnpike/GsDEpby9SjG3Hmysu4vVsg,huntington-station-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,99,$,40.8288504,-73.41687,+16314252549,11746,205 W. Jericho Turnpike,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '205 W. Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8288504, 'longitude': -73.41687}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Papa John's (1840 Deer Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-1840-deer-park-ave/LUpzaS9oT6Cqqxx6OtNjHg,huntington-station-new-york,"['Pizza', 'Wings', 'Desserts']",4.5,177,$,40.759117,-73.328486,+16315867272,11729,1840,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1840'}","{'@type': 'GeoCoordinates', 'latitude': 40.759117, 'longitude': -73.328486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Anthony's Coal Fired Pizza - Commack,https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-coal-fired-pizza-commack/Xh0lmjXHS5m04WlF6RTctQ,huntington-station-new-york,"['Pizza', 'Italian', 'Vegetarian-Friendly']",4.6,89,$,40.843737,-73.294522,+16318582625,11725,6401 Jericho Turnpike,Commack,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'New York', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '6401 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.843737, 'longitude': -73.294522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Babalu,https://www.ubereats.com/nyc-suburbs/food-delivery/babalu/DNenEKuRRwiMgVld7vyLpg,huntington-station-new-york,"['Latin American', 'Spanish']",4.7,15,$$,40.8727613,-73.4255487,+16316834666,11743,286 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '286 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8727613, 'longitude': -73.4255487}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
North Ridge Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/north-ridge-cafe/jxbF2sSiQYGOV4hgsUotvg,huntington-station-new-york,"['American', 'Sandwiches', 'Pastry', 'Allergy Friendly']",,,$,40.8562353,-73.41209239999999,+16316593766,11746,1046 New York Ave,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '1046 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8562353, 'longitude': -73.41209239999999}",{}
IHOP (259B Old Walt Whitman Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-259b-old-walt-whitman-rd/2dBf4tHnT5en4A_Cu6S8qQ,huntington-station-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,169,$,40.8190213,-73.4127032,+16314238760,11746,259B Old Walt Whitman Rd,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '259B Old Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8190213, 'longitude': -73.4127032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
