name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Avenue BG,https://www.ubereats.com/chicago/food-delivery/avenue-bg/2DcwcryrTrmvzbdnB4_z1w,bensenville-illinois,"['European', 'Mediterranean', 'Comfort Food']",,,$$$,42.027350862867095,-87.97258625303353,+18479792222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.027350862867095, 'longitude': -87.97258625303353}",{}
Wendy's  (206 W NORTH AVE),https://www.ubereats.com/chicago/food-delivery/wendys-206-w-north-ave/tyeA-vyiTOmlI9WlcRSprA,bensenville-illinois,"['American', 'Burgers', 'Fast Food']",3.7,35,$,41.90588227455669,-87.98426235849168,+16305160527,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.90588227455669, 'longitude': -87.98426235849168}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '35'}"
The Great Escape,https://www.ubereats.com/chicago/food-delivery/the-great-escape/ye2lvuZCTh-d4B0r2HF7AQ,bensenville-illinois,"['Burgers', 'American', 'Sandwiches']",4.9,13,$$,41.9549238,-87.8654177,+18476717171,60176,9540 Irving Park Road,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '9540 Irving Park Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9549238, 'longitude': -87.8654177}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Mangia Napoli,https://www.ubereats.com/chicago/food-delivery/mangia-napoli/V1Zxg5LmSC6fBHw72MPsGg,bensenville-illinois,"['Salads', 'Pizza', 'Italian']",,,$,41.9290219,-87.94025859999999,+16308344374,60126,940 N York St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '940 N York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9290219, 'longitude': -87.94025859999999}",{}
Fire Pita Mediterranean Grill,https://www.ubereats.com/chicago/food-delivery/fire-pita-mediterranean-grill/fqS5D2W8S_OUPyDCZx5kPw,bensenville-illinois,['Mediterranean'],,,$,42.007422,-88.082133,+16305402170,60193,1108 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '1108 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.007422, 'longitude': -88.082133}",{}
China Max,https://www.ubereats.com/chicago/food-delivery/china-max/Hh6m_VprQzuJZH9NN1mkeg,bensenville-illinois,"['Asian', 'Asian Fusion', 'Korean']",,,$,41.9749855,-87.8671165,+14077061378,60018,5220 Fashion Outlets Way,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '5220 Fashion Outlets Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.9749855, 'longitude': -87.8671165}",{}
Starbucks (North & Grace),https://www.ubereats.com/chicago/food-delivery/starbucks-north-%26-grace/dxEpY7FOQAGYTee19Jrs4Q,bensenville-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,89,$,41.9055934,-88.01017,+16304241691,60148,332 E. North Ave.,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '332 E. North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9055934, 'longitude': -88.01017}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Subway (7076 N Mannheim Rd),https://www.ubereats.com/chicago/food-delivery/subway-7076-n-mannheim-rd/ac3G84P4T-uwXNN6P3jo6w,bensenville-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,56,$,42.00798150000001,-87.8865886,+18478243400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.00798150000001, 'longitude': -87.8865886}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
China Bowl,https://www.ubereats.com/chicago/food-delivery/china-bowl/BUqzeY8wSY-H-0a6z69_VA,bensenville-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.5,43,$,41.99319644966802,-88.00046882636278,+18475931361,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.99319644966802, 'longitude': -88.00046882636278}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Subway (76 W Biesterfield Rd),https://www.ubereats.com/chicago/food-delivery/subway-76-w-biesterfield-rd/2QhLchXbSmeZFFPv-YjOog,bensenville-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.0051409,-88.00644229999999,+16308475172,60007,76 W Biesterfield Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '76 W Biesterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0051409, 'longitude': -88.00644229999999}",{}
McDonald's® (25th Ave & Washington),https://www.ubereats.com/chicago/food-delivery/mcdonalds-25th-ave-%26-washington/Z8LXa25KQA6-QJY2p75Xkw,bensenville-illinois,"['American', 'Fast Food', 'Burgers']",4.2,200,$,41.8829398,-87.8641456,+17084932840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8829398, 'longitude': -87.8641456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Brothers Mexican Grill - 4824 Butterfield Rd,https://www.ubereats.com/chicago/food-delivery/brothers-mexican-grill-4824-butterfield-rd/pL7fIH9KSxGzF01fo7tUEQ,bensenville-illinois,"['Mexican', 'Chicken', 'Steak', 'Salads']",4.7,171,$,41.877764,-87.90361639999999,+17082404317,60162,4824 Butterfield Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '4824 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.877764, 'longitude': -87.90361639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Bulldog Ale House - Roselle,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-roselle/Ms5a-pxxSk6gWNGglSe8rg,bensenville-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.2,35,$$,41.983432,-88.071049,+16305290333,60172,394 E Irving Park Rd,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '394 E Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.983432, 'longitude': -88.071049}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Subway (877 S Elmhurst Rd),https://www.ubereats.com/chicago/food-delivery/subway-877-s-elmhurst-rd/VwEEC_EvSGmws9r_iMlbvg,bensenville-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,51,$,42.035042,-87.940278,+18473649889,60016,877 S Elmhurst Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '877 S Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.035042, 'longitude': -87.940278}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Bacci Pizzeria (Schiller Park),https://www.ubereats.com/chicago/food-delivery/bacci-pizzeria-schiller-park/oewV_ah3R42fIkxNiqz--A,bensenville-illinois,"['Pizza', 'Family Meals']",4.1,37,$,41.965556079538544,-87.867001530526,+18476782000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.965556079538544, 'longitude': -87.867001530526}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Rasoi Restaurant,https://www.ubereats.com/chicago/food-delivery/rasoi-restaurant/UZdNirUrTZOb_RH-BakfOA,bensenville-illinois,['Indian'],4.2,17,$,42.0318654,-87.94005709999999,+18479814133,60016,"1167, Elmhurst Road",Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '1167, Elmhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0318654, 'longitude': -87.94005709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Morton's The Steakhouse  (9525 W. Bryn Mawr Ave),https://www.ubereats.com/chicago/food-delivery/mortons-the-steakhouse-9525-w-bryn-mawr-ave/g2msQtUeTP6rQvvuvo4RCA,bensenville-illinois,"['Steak', 'American', 'Fast Food']",,,$,41.97996500000001,-87.86505299999999,+18476785155,60018,9525 W. Bryn Mawr Ave,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '9525 W. Bryn Mawr Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.97996500000001, 'longitude': -87.86505299999999}",{}
Great Times Bar & Grill,https://www.ubereats.com/chicago/food-delivery/great-times-bar-%26-grill/2_FHhV4DToCk9CG3SSaRgQ,bensenville-illinois,"['Burgers', 'Bar Food', 'Pub', 'BBQ', 'American']",,,$,41.9308931,-87.90541379999999,+17086955797,60164,11220 W Grand Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '11220 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9308931, 'longitude': -87.90541379999999}",{}
Viva zapata,https://www.ubereats.com/chicago/food-delivery/viva-zapata/unmmVKiCRYKaD-OI-5-f4g,bensenville-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.8,13,$,42.00436489999999,-87.9609416,+18478066141,60007,1662 Greenleaf Ave,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '1662 Greenleaf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.00436489999999, 'longitude': -87.9609416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Chipotle Mexican Grill (7020 Mannheim Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-7020-mannheim-rd/WkX33kfGR2KP6gllkCI3hQ,bensenville-illinois,"['Healthy', 'Mexican']",4.5,200,$,42.0075584,-87.88544689999999,+18472999201,60018,7020 Mannheim Rd,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '7020 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0075584, 'longitude': -87.88544689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Chipotle Mexican Grill (353 S Il Route 83),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-353-s-il-route-83/JXt1ABmiRhaTySzHlvqz1A,bensenville-illinois,"['Healthy', 'Mexican']",4.6,140,$,41.8906615,-87.9613996,+16306175016,60126,353 S Route 83,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '353 S Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 41.8906615, 'longitude': -87.9613996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Red Arrow Smoked Meats,https://www.ubereats.com/chicago/food-delivery/red-arrow-smoked-meats/fd3udMK1ROWK5YK--mpx1w,bensenville-illinois,"['Sandwich', 'Salads', 'BBQ']",,,$$,41.899973,-87.939403,+16305011322,60126,111 E 1st St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '111 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.899973, 'longitude': -87.939403}",{}
KABAB POINT,https://www.ubereats.com/chicago/food-delivery/kabab-point/4e8CH31sSvGdbtV3eOBZZQ,bensenville-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.9034339,-88.08083950000001,+13315510106,60139,1215 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '1215 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9034339, 'longitude': -88.08083950000001}",{}
McDonald's® (Butterfield & York),https://www.ubereats.com/chicago/food-delivery/mcdonalds-butterfield-%26-york/ao9c96NNTd6L48bv1IWLhQ,bensenville-illinois,"['American', 'Fast Food', 'Burgers']",4.3,150,$,41.869212,-87.93498199999999,+16308326962,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.869212, 'longitude': -87.93498199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '150'}"
Tony Spavone's,https://www.ubereats.com/chicago/food-delivery/tony-spavones/2JDwctCTQH6OrJIqZ_s1fw,bensenville-illinois,"['Italian', 'Pasta', 'Steak']",3.8,13,$$,41.9636377,-88.0982878,+16305293154,60108,266 W Lake St,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '266 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9636377, 'longitude': -88.0982878}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Taco Bell (951 S Roselle Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-951-s-roselle-rd/3SA2bgTGS4e_CN6m4VhoMQ,bensenville-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,169,$,42.0100704,-88.0796371,+18478952699,60193,951 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '951 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0100704, 'longitude': -88.0796371}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '169'}"
Dunkin' (850 Elmhurst Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-850-elmhurst-rd/OcxwtlRfQxGpnQ42dHm9Ow,bensenville-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0361488,-87.9412095,+18479819022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0361488, 'longitude': -87.9412095}",{}
