name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (5330 Old Highway 11),https://www.ubereats.com/hattiesburg-ms/food-delivery/kfc-5330-old-highway-11/mUKoRMXlT7y_mpnDqLyrLg,hattiesburg-ms,"['American', 'Fast Food', 'wings']",,,$,31.3161407,-89.4114652,+16012717910,39402,5330 Old Highway 11,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '5330 Old Highway 11'}","{'@type': 'GeoCoordinates', 'latitude': 31.3161407, 'longitude': -89.4114652}",{}
Wendy's  (1701 Hardy Street),https://www.ubereats.com/hattiesburg-ms/food-delivery/wendys-1701-hardy-street/3I1wCBjMTVe5l781jfgfiw,hattiesburg-ms,"['American', 'Burgers', 'Fast Food']",,,$,31.3250442,-89.3146519,+16015821121,39401,1701 Hardy Street,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39401', 'addressCountry': 'US', 'streetAddress': '1701 Hardy Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.3250442, 'longitude': -89.3146519}",{}
Chuck E. Cheese (1000 Turtle Creek Drive),https://www.ubereats.com/hattiesburg-ms/food-delivery/chuck-e-cheese-1000-turtle-creek-drive/2_7TN2kWS_ad-4MmAV4TGg,hattiesburg-ms,['Pizza'],,,$,31.3265635,-89.37632649999999,+16012612129,39402,1000 Turtle Creek Drive,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '1000 Turtle Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 31.3265635, 'longitude': -89.37632649999999}",{}
"Walk-On's Sports Bistreaux (Hattiesburg, MS)",https://www.ubereats.com/hattiesburg-ms/food-delivery/walk-ons-sports-bistreaux-hattiesburg-ms/E7lLt2_BRm-B2IZgpwA0oA,hattiesburg-ms,"['American', 'Burgers', 'Sandwiches']",4.8,19,$,31.3230157,-89.35443409999999,+16013364073,39402,4400 Hardy St A1,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '4400 Hardy St A1'}","{'@type': 'GeoCoordinates', 'latitude': 31.3230157, 'longitude': -89.35443409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Firehouse Subs (2401 Hardy St.),https://www.ubereats.com/hattiesburg-ms/food-delivery/firehouse-subs-2401-hardy-st/B8GiPd4xT3yRAxOi7SC3Yg,hattiesburg-ms,"['Sandwich', 'Deli', 'American', 'Comfort Food', 'Breakfast and Brunch']",,,$,31.3251078,-89.326735,+16015997827,39401,2401 Hardy St.,Hattiesburg,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MI', 'postalCode': '39401', 'addressCountry': 'US', 'streetAddress': '2401 Hardy St.'}","{'@type': 'GeoCoordinates', 'latitude': 31.3251078, 'longitude': -89.326735}",{}
Wendy's  (6 Lake Forgetful Drive),https://www.ubereats.com/hattiesburg-ms/food-delivery/wendys-6-lake-forgetful-drive/ijI1VqSlRk6HQtGPlw9xGg,hattiesburg-ms,"['American', 'Burgers', 'Fast Food']",,,$,31.3200495,-89.38768800000001,+16012613265,39402,6 Lake Forgetful Drive,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '6 Lake Forgetful Drive'}","{'@type': 'GeoCoordinates', 'latitude': 31.3200495, 'longitude': -89.38768800000001}",{}
Petra Cafe Greek & Mediterranean,https://www.ubereats.com/hattiesburg-ms/food-delivery/petra-cafe-greek-%26-mediterranean/BU4ADqKaSEy5mg2lXTzEOA,hattiesburg-ms,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",5.0,17,$,31.32403099999999,-89.3329624,+16012688850,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.32403099999999, 'longitude': -89.3329624}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Auntie Anne's (1000 Turtle Creek Dr),https://www.ubereats.com/hattiesburg-ms/food-delivery/auntie-annes-1000-turtle-creek-dr/s2R24cDtRcyDdOYmnOjNqQ,hattiesburg-ms,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,31.3255028,-89.3754792,+16014473107,39402,1000 Turtle Creek Dr,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '1000 Turtle Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.3255028, 'longitude': -89.3754792}",{}
Wendy's  (6738 Highway 49),https://www.ubereats.com/hattiesburg-ms/food-delivery/wendys-6738-highway-49/LsBlFMerS5Sjhi0MN7SQTw,hattiesburg-ms,"['American', 'Burgers', 'Fast Food']",,,$,31.36058479999999,-89.3493902,+16012613993,39402,6738 Highway 49,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '6738 Highway 49'}","{'@type': 'GeoCoordinates', 'latitude': 31.36058479999999, 'longitude': -89.3493902}",{}
McAlister's Deli (122 Sheffield Loop),https://www.ubereats.com/hattiesburg-ms/food-delivery/mcalisters-deli-122-sheffield-loop/jf7r8amNT4aZ9A5whNi6bg,hattiesburg-ms,"['Sandwich', 'Salads']",4.6,13,$,31.3213867,-89.3639066,+16012712002,39402,122 Sheffield Loop,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '122 Sheffield Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.3213867, 'longitude': -89.3639066}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Java Werks,https://www.ubereats.com/hattiesburg-ms/food-delivery/java-werks/3QTHIzTmSmuizTccrq4gUw,hattiesburg-ms,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,31.32403099999999,-89.3329624,+16012683993,39401,2902 Hardy St,Hattiesburg,MS,[],"{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39401', 'addressCountry': 'US', 'streetAddress': '2902 Hardy St'}","{'@type': 'GeoCoordinates', 'latitude': 31.32403099999999, 'longitude': -89.3329624}",{}
Arby's (6178 Highway 98),https://www.ubereats.com/hattiesburg-ms/food-delivery/arbys-6178-highway-98/lHImn9VcSKqddmZtunoqYQ,hattiesburg-ms,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,31.3198736,-89.38875759999999,+16012961220,39402,6178 Highway 98,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '6178 Highway 98'}","{'@type': 'GeoCoordinates', 'latitude': 31.3198736, 'longitude': -89.38875759999999}",{}
Golden Corral (6082 Us Highway 98),https://www.ubereats.com/hattiesburg-ms/food-delivery/golden-corral-6082-us-highway-98/JhckphswRSyDu17bcdTb3g,hattiesburg-ms,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,31.3211269,-89.3800339,+16016201044,39402,6082 Highway 98,Hattiesburg,Ms,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'Ms', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '6082 Highway 98'}","{'@type': 'GeoCoordinates', 'latitude': 31.3211269, 'longitude': -89.3800339}",{}
Tabella Italian Restaurant,https://www.ubereats.com/hattiesburg-ms/food-delivery/tabella-italian-restaurant/hsA2whT4QvecXNl-AtBTIA,hattiesburg-ms,"['Italian', 'Pasta', 'Comfort Food']",,,$,31.3230884,-89.3449906,+16012555488,39402,3720 Hardy St #23A,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '3720 Hardy St #23A'}","{'@type': 'GeoCoordinates', 'latitude': 31.3230884, 'longitude': -89.3449906}",{}
Crescent City Grill,https://www.ubereats.com/hattiesburg-ms/food-delivery/crescent-city-grill/3wFgGCCIQ1qgmUqpvoPocg,hattiesburg-ms,"['Seafood', 'American', 'Southern']",,,$,31.3245832,-89.34637149999999,+16012640656,39402,3810 Hardy St,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '3810 Hardy St'}","{'@type': 'GeoCoordinates', 'latitude': 31.3245832, 'longitude': -89.34637149999999}",{}
Red Lobster (4670 Hardy Street),https://www.ubereats.com/hattiesburg-ms/food-delivery/red-lobster-4670-hardy-street/uO2UVdbdQdaMGTKm-5jkXw,hattiesburg-ms,"['Seafood', 'American']",,,$$,31.323333,-89.36084699999999,+16012689136,39402,4670 Hardy Street,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '4670 Hardy Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.323333, 'longitude': -89.36084699999999}",{}
The Crab House,https://www.ubereats.com/hattiesburg-ms/food-delivery/the-crab-house/IqsPQdoXTqWdIJkw84XTsw,hattiesburg-ms,"['Seafood', 'American', 'Southern', 'Cajun', 'Comfort Food', 'BBQ', 'Wings', 'Kids Friendly', 'Salads']",,,$,31.3252955,-89.3458529,+16012686437,39402,3801 Hardy St,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '3801 Hardy St'}","{'@type': 'GeoCoordinates', 'latitude': 31.3252955, 'longitude': -89.3458529}",{}
Jody's Bakery & Caterie,https://www.ubereats.com/hattiesburg-ms/food-delivery/jodys-bakery-%26-caterie/ZhesEUy6R1itxq5FMZJSkA,hattiesburg-ms,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,31.31887799999999,-89.3274206,+16015457593,39401,6058 U S Highway 49,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39401', 'addressCountry': 'US', 'streetAddress': '6058 U S Highway 49'}","{'@type': 'GeoCoordinates', 'latitude': 31.31887799999999, 'longitude': -89.3274206}",{}
McAlister's Deli (2300 Hardy Street),https://www.ubereats.com/hattiesburg-ms/food-delivery/mcalisters-deli-2300-hardy-street/VMKa97NySUSMqp3QjUQlbw,hattiesburg-ms,"['Sandwich', 'Salads']",4.9,14,$,31.3243859,-89.3254008,+16015451876,39401,2300 Hardy Street,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39401', 'addressCountry': 'US', 'streetAddress': '2300 Hardy Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.3243859, 'longitude': -89.3254008}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Papa John's (6371 Highway 98 West. Ste 50),https://www.ubereats.com/hattiesburg-ms/food-delivery/papa-johns-6371-highway-98-west-ste-50/CzkdBJAwRmuM1YUpJTh2RQ,hattiesburg-ms,"['Pizza', 'Wings', 'Desserts']",,,$$,31.3188766,-89.4044097,+16012644664,39402,6371 Highway 98 West. Ste 50,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '6371 Highway 98 West. Ste 50'}","{'@type': 'GeoCoordinates', 'latitude': 31.3188766, 'longitude': -89.4044097}",{}
La Fiesta Brava,https://www.ubereats.com/hattiesburg-ms/food-delivery/la-fiesta-brava/uRpOHtkwRkSs1zks7ZFEoQ,hattiesburg-ms,"['Mexican', 'Latin American', 'New Mexican']",,,$,31.3268935,-89.3285078,+16012716070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.3268935, 'longitude': -89.3285078}",{}
Panda Express (6129 Us 98),https://www.ubereats.com/hattiesburg-ms/food-delivery/panda-express-6129-us-98/xB4CfhDBRcGrb65s18u4lA,hattiesburg-ms,['Chinese'],4.7,43,$,31.322087,-89.38391349999999,+16012717396,39402,6129 98,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '6129 98'}","{'@type': 'GeoCoordinates', 'latitude': 31.322087, 'longitude': -89.38391349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Asian Cafe,https://www.ubereats.com/hattiesburg-ms/food-delivery/asian-cafe/Ih1ydiP4RjuodyKNm5W5dQ,hattiesburg-ms,"['Asian Fusion', 'Asian', 'Korean']",,,$,31.32377049999999,-89.3359617,+16013365014,39401,109 S. 31st Ave,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39401', 'addressCountry': 'US', 'streetAddress': '109 S. 31st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.32377049999999, 'longitude': -89.3359617}",{}
Subway (2910 Hardy St),https://www.ubereats.com/hattiesburg-ms/food-delivery/subway-2910-hardy-st/TLPuPRGdRfCqXa6gjVz0Jg,hattiesburg-ms,"['Fast Food', 'Sandwich', 'American']",,,$,31.3244762,-89.3341832,+16012641473,39401,2910 Hardy St,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39401', 'addressCountry': 'US', 'streetAddress': '2910 Hardy St'}","{'@type': 'GeoCoordinates', 'latitude': 31.3244762, 'longitude': -89.3341832}",{}
KFC (605 Broadway),https://www.ubereats.com/hattiesburg-ms/food-delivery/kfc-605-broadway/SzYBijR0QNOQKrrUKk_ddQ,hattiesburg-ms,"['American', 'Fast Food', 'wings']",,,$,31.3135137,-89.3101106,+16015448349,39401,605 Broadway,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39401', 'addressCountry': 'US', 'streetAddress': '605 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 31.3135137, 'longitude': -89.3101106}",{}
Arby's (6525 U S Highway 49),https://www.ubereats.com/hattiesburg-ms/food-delivery/arbys-6525-u-s-highway-49/COIo8ZltSBqf2C0s1AKDoQ,hattiesburg-ms,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,31.348821,-89.3376104,+16012687333,39401,6525 U S Highway 49,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39401', 'addressCountry': 'US', 'streetAddress': '6525 U S Highway 49'}","{'@type': 'GeoCoordinates', 'latitude': 31.348821, 'longitude': -89.3376104}",{}
Walk on,https://www.ubereats.com/hattiesburg-ms/food-delivery/walk-on/mBsshabVQI2-3G07RfDf3A,hattiesburg-ms,"['Burgers', 'American', 'Sandwiches']",,,$,31.3230157,-89.35443409999999,+13373784760,39402,4400 Hardy St,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39402', 'addressCountry': 'US', 'streetAddress': '4400 Hardy St'}","{'@type': 'GeoCoordinates', 'latitude': 31.3230157, 'longitude': -89.35443409999999}",{}
Captain D's (1906 Arcadia St),https://www.ubereats.com/hattiesburg-ms/food-delivery/captain-ds-1906-arcadia-st/jkxDmrq3TA-nF3I4MUhcyw,hattiesburg-ms,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,31.3117745,-89.3191928,+16015444388,39401,1906 Arcadia St,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39401', 'addressCountry': 'US', 'streetAddress': '1906 Arcadia St'}","{'@type': 'GeoCoordinates', 'latitude': 31.3117745, 'longitude': -89.3191928}",{}
Burger King (806 Broadway Drive),https://www.ubereats.com/hattiesburg-ms/food-delivery/burger-king-806-broadway-drive/mtnxM0vqTkiAaRkik7ovvw,hattiesburg-ms,"['American', 'burger', 'Fast Food']",,,$,31.311255,-89.31158049999999,+16015832453,39401,806 Broadway Drive,Hattiesburg,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hattiesburg', 'addressRegion': 'MS', 'postalCode': '39401', 'addressCountry': 'US', 'streetAddress': '806 Broadway Drive'}","{'@type': 'GeoCoordinates', 'latitude': 31.311255, 'longitude': -89.31158049999999}",{}
