name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cajun Craze Crawfish,https://www.ubereats.com/tuscaloosa/food-delivery/cajun-craze-crawfish/DhOwB_GUTmO5J_HCZyx85g,tuscaloosa,"['Seafood', 'Cajun']",,,$,33.2319717,-87.5364977,+12053333320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2319717, 'longitude': -87.5364977}",{}
Broadway Pizza South,https://www.ubereats.com/tuscaloosa/food-delivery/broadway-pizza-south/ARYrCDYhQC2E8S0deBwoaQ,tuscaloosa,"['Pizza', 'American', 'Italian']",4.5,27,$,33.211198,-87.56841600000001,+12055355933,35401,2326 4th st,tuscaloosa,al,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'al', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2326 4th st'}","{'@type': 'GeoCoordinates', 'latitude': 33.211198, 'longitude': -87.56841600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Pita Inn Kabob,https://www.ubereats.com/tuscaloosa/food-delivery/pita-inn-kabob/wIMR6KacTqKmMI1XkzS4Ew,tuscaloosa,"['Mediterranean', 'Greek', 'Burgers', 'Sandwich', 'Salads']",,,$$,33.1978214,-87.5423217,+12057591740,35401,1535 Hackberry Lane,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '1535 Hackberry Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.1978214, 'longitude': -87.5423217}",{}
Tacoyaki Fusion- Downtown,https://www.ubereats.com/tuscaloosa/food-delivery/tacoyaki-fusion-downtown/Jz4z4d9zSd2-hmp_dA2pWQ,tuscaloosa,"['Asian Fusion', 'Asian', 'Korean']",4.0,20,$,33.211198,-87.56841600000001,+12055355933,35401,2326 4th ST,tuscaloosa,alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'alabama', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2326 4th ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.211198, 'longitude': -87.56841600000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
"Krispy Kreme (1400 McFarland Boulevard, E)",https://www.ubereats.com/tuscaloosa/food-delivery/krispy-kreme-1400-mcfarland-boulevard-e/Hb6sUEmjTGCHMeH4m5nvmg,tuscaloosa,"['Breakfast and Brunch', 'Bakery', 'Comfort Food']",,,$,33.19863599999999,-87.5260816,+12057586913,35404,1400 McFarland Boulevard E,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '1400 McFarland Boulevard E'}","{'@type': 'GeoCoordinates', 'latitude': 33.19863599999999, 'longitude': -87.5260816}",{}
Captain D's (3517 McFarland Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/captain-ds-3517-mcfarland-blvd/o9ZsBss3R1iHyYWh4mZgDw,tuscaloosa,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",4.5,18,$$,33.176645,-87.523859,+12055539131,35405,3517 McFarland Blvd E,Tuscaloosa,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'Alabama', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '3517 McFarland Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.176645, 'longitude': -87.523859}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Impasta- Downtown,https://www.ubereats.com/tuscaloosa/food-delivery/impasta-downtown/5sB_OF7WTgi02_EdbE1uiA,tuscaloosa,"['Italian', 'Pasta', 'Comfort Food']",4.5,49,$,33.211198,-87.56841600000001,+12055355933,35401,2326 4th st,tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2326 4th st'}","{'@type': 'GeoCoordinates', 'latitude': 33.211198, 'longitude': -87.56841600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Catfish Heaven,https://www.ubereats.com/tuscaloosa/food-delivery/catfish-heaven/W0hVZOW-Qqmv9O06RgjmQQ,tuscaloosa,"['American', 'Wings', 'Seafood']",4.6,88,$,33.1936122,-87.5621223,+12057527222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1936122, 'longitude': -87.5621223}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
The Side by Side,https://www.ubereats.com/tuscaloosa/food-delivery/the-side-by-side/7WN-vgQuQumf6Mn59WF4Cw,tuscaloosa,"['French', 'Southern', 'Sandwich']",,,$,33.209969,-87.569196,+12055615500,35401,2410 University Blvd,Tuscaloosa,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'Alabama', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2410 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.209969, 'longitude': -87.569196}",{}
Tropical Smoothie Cafe (1800 McFarland Boulevard#306),https://www.ubereats.com/tuscaloosa/food-delivery/tropical-smoothie-cafe-1800-mcfarland-boulevard%23306/xML2ZjVNQ-y7Lvwo8_QtJw,tuscaloosa,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,99,$,33.19379200000001,-87.52882489999999,+12053314070,35404,1800 McFarland Boulevard #306,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '1800 McFarland Boulevard #306'}","{'@type': 'GeoCoordinates', 'latitude': 33.19379200000001, 'longitude': -87.52882489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
World of Beer  (2107 University Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/world-of-beer-2107-university-blvd/wgdb4mPvTMemFu7lp3zz1Q,tuscaloosa,"['American', 'Bar Food', 'Chicken']",4.2,42,$,33.2105294,-87.564497,+12052104481,35401,2107 University Blvd,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2107 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2105294, 'longitude': -87.564497}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Cheese Louise (Tuscaloosa),https://www.ubereats.com/tuscaloosa/food-delivery/cheese-louise-tuscaloosa/GBddhUmnT1WvRXjySpbn_w,tuscaloosa,"['American', 'Sandwich']",,,$,33.2149773,-87.563107,+12057378987,35401,1901 Jack Warner Pkwy,Tuscaloosa,AL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '1901 Jack Warner Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.2149773, 'longitude': -87.563107}",{}
The Front Porch,https://www.ubereats.com/tuscaloosa/food-delivery/the-front-porch/nfIj_f_DQXOk-nkI9Ss_oQ,tuscaloosa,"['American', 'Southern']",4.8,21,$,33.251537,-87.602842,+12053393047,35473,4421 US-43,Northport,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'Alabama', 'postalCode': '35473', 'addressCountry': 'US', 'streetAddress': '4421 US-43'}","{'@type': 'GeoCoordinates', 'latitude': 33.251537, 'longitude': -87.602842}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Bojangles' Famous Chicken & Biscuits 843 (3921 McFarland Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/bojangles-famous-chicken-%26-biscuits-843-3921-mcfarland-blvd/vz_J798SQAGB_DSVT3Lo6g,tuscaloosa,"['BBQ', 'American', 'Burgers']",,,$,33.2383479,-87.5965339,+12053331450,35476,3921 McFarland Blvd,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '3921 McFarland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2383479, 'longitude': -87.5965339}",{}
Checkers (5550 McFarland Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/checkers-5550-mcfarland-blvd/VebBAnFyQUet1EzlPGJwYA,tuscaloosa,"['American', 'burger']",4.5,13,$,33.2369296,-87.6117726,+12057649581,35473,5550 McFarland Blvd,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35473', 'addressCountry': 'US', 'streetAddress': '5550 McFarland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2369296, 'longitude': -87.6117726}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
NYC Pizza,https://www.ubereats.com/tuscaloosa/food-delivery/nyc-pizza/7CLEprYuRziE0XvtrX9ChQ,tuscaloosa,"['Pizza', 'American', 'Italian']",4.8,23,$,33.211198,-87.56841600000001,+12055355933,35401,2326 4th st,tuscaloosa,al,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'al', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2326 4th st'}","{'@type': 'GeoCoordinates', 'latitude': 33.211198, 'longitude': -87.56841600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
The Baked Bear Tuscaloosa,https://www.ubereats.com/tuscaloosa/food-delivery/the-baked-bear-tuscaloosa/Yt4mVJVNQGC9-xJc5MwrMw,tuscaloosa,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,64,$,33.19368,-87.527632,+12057640016,35401,1800 McFarland Blvd E,Tuscaloosa,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'Alabama', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '1800 McFarland Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.19368, 'longitude': -87.527632}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Arby's (2240 Mcfarland Blvd E),https://www.ubereats.com/tuscaloosa/food-delivery/arbys-2240-mcfarland-blvd-e/0EEoBjjEQyK1-9E82cx3Dg,tuscaloosa,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,23,$,33.1898499,-87.52696999999999,+12057583791,35404,2240 Mcfarland Blvd E,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '2240 Mcfarland Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1898499, 'longitude': -87.52696999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Shark's Fish and Chicken (Tuscaloosa),https://www.ubereats.com/tuscaloosa/food-delivery/sharks-fish-and-chicken-tuscaloosa/Hv56EP7sRl-n1xeemHXKsQ,tuscaloosa,"['Wings', 'Chicken', 'Seafood']",4.2,44,$,33.197821,-87.542322,+12053494409,35401,1535 Hackberry Ln,Tuscaloosa,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'Alabama', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '1535 Hackberry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.197821, 'longitude': -87.542322}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Panda Express (636 15th Street East),https://www.ubereats.com/tuscaloosa/food-delivery/panda-express-636-15th-street-east/zF6LdKXBTOKkxtpOd8-w9w,tuscaloosa,['Chinese'],4.5,103,$,33.1974966,-87.5275497,+12053436888,35401,636 15th Street East,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '636 15th Street East'}","{'@type': 'GeoCoordinates', 'latitude': 33.1974966, 'longitude': -87.5275497}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Pizza Light ,https://www.ubereats.com/tuscaloosa/food-delivery/pizza-light/4kdd6FQRSbKqBF3Pbfm-rA,tuscaloosa,"['Pizza', 'American', 'Italian']",,,$,33.1583406,-87.52602329999999,+12057221047,35405,5400 McFarland Blvd E C,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5400 McFarland Blvd E C'}","{'@type': 'GeoCoordinates', 'latitude': 33.1583406, 'longitude': -87.52602329999999}",{}
The Tavern - Downtown,https://www.ubereats.com/tuscaloosa/food-delivery/the-tavern-downtown/SkLgx3pKR3KDeF3V5Kpfww,tuscaloosa,"['Burgers', 'American', 'Sandwiches']",,,$,33.211198,-87.56841600000001,+12055355933,35401,2326 4th street,tuscaloosa,al,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tuscaloosa', 'addressRegion': 'al', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2326 4th street'}","{'@type': 'GeoCoordinates', 'latitude': 33.211198, 'longitude': -87.56841600000001}",{}
Five Guys AL-0246 1800 McFarland Blvd,https://www.ubereats.com/tuscaloosa/food-delivery/five-guys-al-0246-1800-mcfarland-blvd/a1rSdJ28TzGvE982uy4uOA,tuscaloosa,"['American', 'Burgers']",4.7,117,$,33.1947217,-87.52721059999999,+12053910575,35404,1800 McFarland Blvd.,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '1800 McFarland Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.1947217, 'longitude': -87.52721059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Chuck E. Cheese (1800 Mcfarland Blvd. E. Ste. 508),https://www.ubereats.com/tuscaloosa/food-delivery/chuck-e-cheese-1800-mcfarland-blvd-e-ste-508/JTzkEdViSLqLpQgROdM6kQ,tuscaloosa,['Pizza'],,,$,33.194815,-87.528054,+12053911604,35404,1800 Mcfarland Blvd. E. Ste. 508,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '1800 Mcfarland Blvd. E. Ste. 508'}","{'@type': 'GeoCoordinates', 'latitude': 33.194815, 'longitude': -87.528054}",{}
California Love Pizza ,https://www.ubereats.com/tuscaloosa/food-delivery/california-love-pizza/yMCaAi0YQVCdu6nG5HUTig,tuscaloosa,"['Pizza', 'American', 'Italian']",,,$,33.1583923,-87.52593519999999,+12057221047,35405,"5400 McFarland Blvd E, C",Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5400 McFarland Blvd E, C'}","{'@type': 'GeoCoordinates', 'latitude': 33.1583923, 'longitude': -87.52593519999999}",{}
