name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (6905 Mesa Ridge Parkway),https://www.ubereats.com/colorado-springs/food-delivery/taco-bell-6905-mesa-ridge-parkway/9UVJlLW4QGKxDUNAENyipA,fort-carson-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.9,47,$,38.7181028,-104.6991743,+17193824700,80817,6905 Mesa Ridge Parkway,Fountain,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain', 'addressRegion': 'CO', 'postalCode': '80817', 'addressCountry': 'US', 'streetAddress': '6905 Mesa Ridge Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.7181028, 'longitude': -104.6991743}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '47'}"
I Love Pho,https://www.ubereats.com/colorado-springs/food-delivery/i-love-pho/5upXtluHQuWDIgSIqVmvZA,fort-carson-colorado,"['Vietnamese', 'Asian', 'Noodles']",4.3,100,$$,38.8078648,-104.8215447,+17193281000,80905,1817 S Nevada Ave,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80905', 'addressCountry': 'US', 'streetAddress': '1817 S Nevada Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8078648, 'longitude': -104.8215447}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Applebee's (6428 S. Hwy. 85/87) #85015,https://www.ubereats.com/colorado-springs/food-delivery/applebees-6428-s-hwy-85-87-%2385015/3up0xUQsRV-Yc11DjtRCIg,fort-carson-colorado,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,100,$$,38.7387266,-104.7332602,+17193919000,80817,6428 S. Hwy. 85/87,Fountain,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain', 'addressRegion': 'CO', 'postalCode': '80817', 'addressCountry': 'US', 'streetAddress': '6428 S. Hwy. 85/87'}","{'@type': 'GeoCoordinates', 'latitude': 38.7387266, 'longitude': -104.7332602}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Keva Juice,https://www.ubereats.com/colorado-springs/food-delivery/keva-juice/Bd40O0R1RJi4yEZR8a-hDQ,fort-carson-colorado,['Juice and Smoothies'],4.5,75,$$,38.8046846,-104.8197779,+17196671112,80906,1912 Southgate Rd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80906', 'addressCountry': 'US', 'streetAddress': '1912 Southgate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8046846, 'longitude': -104.8197779}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Carrabba's (2815 Geyser Dr),https://www.ubereats.com/colorado-springs/food-delivery/carrabbas-2815-geyser-dr/tjq-zZVXRkWniOXwtSEu3w,fort-carson-colorado,['Italian'],4.2,28,$$,38.7919465,-104.796642,+17195271126,80906,2815 Geyser Dr,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80906', 'addressCountry': 'US', 'streetAddress': '2815 Geyser Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7919465, 'longitude': -104.796642}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
IHOP (512 N Chelton Rd),https://www.ubereats.com/colorado-springs/food-delivery/ihop-512-n-chelton-rd/FdRxwx7vT0Kku65wBCiskg,fort-carson-colorado,['American'],4.4,100,$$,38.840567,-104.766955,+17196325098,80909,512 N Chelton Rd,Colorado Springs,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'Colorado', 'postalCode': '80909', 'addressCountry': 'US', 'streetAddress': '512 N Chelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.840567, 'longitude': -104.766955}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Five Guys CO-1874 1612 S. Nevada Ave,https://www.ubereats.com/colorado-springs/food-delivery/five-guys-co-1874-1612-s-nevada-ave/3tLC1KfASyS0vqOG9_eoNw,fort-carson-colorado,"['American', 'Burgers']",4.6,100,$,38.8107542,-104.8231634,+17196338532,80906,1612 S. Nevada Ave,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80906', 'addressCountry': 'US', 'streetAddress': '1612 S. Nevada Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8107542, 'longitude': -104.8231634}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Chipotle Mexican Grill (17 S Tejon St),https://www.ubereats.com/colorado-springs/food-delivery/chipotle-mexican-grill-17-s-tejon-st/1Sd_lzq2Qm232AgSqHtxkQ,fort-carson-colorado,"['Healthy', 'Mexican']",4.4,100,$,38.83308469999999,-104.8233411,+17196324311,80903,17 S Tejon St,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80903', 'addressCountry': 'US', 'streetAddress': '17 S Tejon St'}","{'@type': 'GeoCoordinates', 'latitude': 38.83308469999999, 'longitude': -104.8233411}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Wendy's  (222 N. WAHSATCH AVE.),https://www.ubereats.com/colorado-springs/food-delivery/wendys-222-n-wahsatch-ave/dj26M5RjQauOJMnsF10xlA,fort-carson-colorado,"['American', 'Burgers', 'Fast Food']",4.1,26,$,38.8374294,-104.8182618,+17196337357,80903,222 N. WAHSATCH AVE.,COLORADO SPGS.,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLORADO SPGS.', 'addressRegion': 'CO', 'postalCode': '80903', 'addressCountry': 'US', 'streetAddress': '222 N. WAHSATCH AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8374294, 'longitude': -104.8182618}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Kings Chef Diner #3,https://www.ubereats.com/colorado-springs/food-delivery/kings-chef-diner-%233/--4mJjAgToCu0h7dCaadwA,fort-carson-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,38.7382775,-104.7343796,+17194343479,80817,6436 S. Hwy 85/87,Fountain,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain', 'addressRegion': 'Colorado', 'postalCode': '80817', 'addressCountry': 'US', 'streetAddress': '6436 S. Hwy 85/87'}","{'@type': 'GeoCoordinates', 'latitude': 38.7382775, 'longitude': -104.7343796}",{}
Carl's Jr. (1059 Space Center Dr),https://www.ubereats.com/colorado-springs/food-delivery/carls-jr-1059-space-center-dr/Lr4GUodqQk-gwZLCbfjjcg,fort-carson-colorado,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.0,43,$,38.84747960000001,-104.7213126,+17196387247,80915,1059 Space Center Dr,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80915', 'addressCountry': 'US', 'streetAddress': '1059 Space Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.84747960000001, 'longitude': -104.7213126}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Taco Bell (6610 Camden Blvd),https://www.ubereats.com/colorado-springs/food-delivery/taco-bell-6610-camden-blvd/Su-2p73ES-6i14QyeodvOA,fort-carson-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.4,42,$,38.7428523,-104.7370773,+17193928030,80817,6610 Camden Blvd,Fountain,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain', 'addressRegion': 'CO', 'postalCode': '80817', 'addressCountry': 'US', 'streetAddress': '6610 Camden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7428523, 'longitude': -104.7370773}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
IHOP -  Colorado Springs,https://www.ubereats.com/colorado-springs/food-delivery/ihop-colorado-springs/GL8h_1amSy-bTUVJmTc7tQ,fort-carson-colorado,"['American', 'Breakfast and Brunch', 'Burgers', 'Sandwich']",4.4,18,$$,38.870893,-104.716627,+17195747777,80915,6005 Constitution Ave,Colorado Springs,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'Colorado', 'postalCode': '80915', 'addressCountry': 'US', 'streetAddress': '6005 Constitution Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.870893, 'longitude': -104.716627}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Del Taco (3855 Astrozon Blvd.),https://www.ubereats.com/colorado-springs/food-delivery/del-taco-3855-astrozon-blvd/1ZspIoBbTT2GQPWxD-q6YA,fort-carson-colorado,"['Fast Food', 'Mexican', 'Tacos']",,,$,38.7961927,-104.7569935,+17193913708,80916,3855 Astrozon Blvd.,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80916', 'addressCountry': 'US', 'streetAddress': '3855 Astrozon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7961927, 'longitude': -104.7569935}",{}
Pho Buddy,https://www.ubereats.com/colorado-springs/food-delivery/pho-buddy/BfN5lNhZTkuFjM30RgF0aw,fort-carson-colorado,"['Vietnamese', 'Noodles', 'Healthy']",4.6,94,$,38.8061801,-104.7573554,+17192387724,80916,1861 S Academy Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80916', 'addressCountry': 'US', 'streetAddress': '1861 S Academy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8061801, 'longitude': -104.7573554}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Club Tilt and Grill,https://www.ubereats.com/colorado-springs/food-delivery/club-tilt-and-grill/P4a9aKBHSEGHk9kC7bqc5g,fort-carson-colorado,"['Soul Food', 'American', 'Burgers']",,,$,38.7955017,-104.7603434,+17196948698,80910,3744 Astrozon Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80910', 'addressCountry': 'US', 'streetAddress': '3744 Astrozon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7955017, 'longitude': -104.7603434}",{}
On the Border - South Colorado Springs,https://www.ubereats.com/colorado-springs/food-delivery/on-the-border-south-colorado-springs/ZVeLLN5ERdi3LhWA9xmhTw,fort-carson-colorado,"['Tex Mex', 'Mexican']",4.4,35,$$,38.800384,-104.818053,+17196457570,80906,2190 Southgate Rd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80906', 'addressCountry': 'US', 'streetAddress': '2190 Southgate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.800384, 'longitude': -104.818053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Wendy's  (1541 S. NEVADA AVE.),https://www.ubereats.com/colorado-springs/food-delivery/wendys-1541-s-nevada-ave/4hsJ2cupRMibr3HzSeadcw,fort-carson-colorado,"['American', 'Burgers', 'Fast Food']",4.1,16,$,38.8117676,-104.8219202,+17194738393,80905,1541 S. NEVADA AVE.,COLORADO SPGS.,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLORADO SPGS.', 'addressRegion': 'CO', 'postalCode': '80905', 'addressCountry': 'US', 'streetAddress': '1541 S. NEVADA AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8117676, 'longitude': -104.8219202}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Sonic (310 Main St),https://www.ubereats.com/colorado-springs/food-delivery/sonic-310-main-st/9z6vi4MVT8-NvJ1fee5YuA,fort-carson-colorado,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,38.75339049999999,-104.7412016,+17193911466,80911,310 Main St,Security,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Security', 'addressRegion': 'CO', 'postalCode': '80911', 'addressCountry': 'US', 'streetAddress': '310 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.75339049999999, 'longitude': -104.7412016}",{}
Subway (1714 S Circle),https://www.ubereats.com/colorado-springs/food-delivery/subway-1714-s-circle/6VsEOBnaQyWpthHGSL5fHg,fort-carson-colorado,"['Fast Food', 'Sandwich', 'American']",4.7,14,$,38.8073515,-104.7820788,+17195209110,80910,1714 S Circle,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80910', 'addressCountry': 'US', 'streetAddress': '1714 S Circle'}","{'@type': 'GeoCoordinates', 'latitude': 38.8073515, 'longitude': -104.7820788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Panda Express (2020 Southgate Road),https://www.ubereats.com/colorado-springs/food-delivery/panda-express-2020-southgate-road/2OKQzKujTUyCgiIh4O78eg,fort-carson-colorado,['Chinese'],4.1,69,$,38.80377319999999,-104.8189453,+17192270049,80906,2020 Southgate Road,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80906', 'addressCountry': 'US', 'streetAddress': '2020 Southgate Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.80377319999999, 'longitude': -104.8189453}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Rookies Taphouse & Eatery,https://www.ubereats.com/colorado-springs/food-delivery/rookies-taphouse-%26-eatery/DEzGF_J5SQWbK5Qro_4qiw,fort-carson-colorado,"['American', 'Wings', 'Salads']",,,$,38.7155186,-104.7009134,+17193085235,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7155186, 'longitude': -104.7009134}",{}
Sacred Ground Cafe,https://www.ubereats.com/colorado-springs/food-delivery/sacred-ground-cafe/HeX7g4PjTjqhZUqLdy9k5Q,fort-carson-colorado,"['American', 'Latin American', 'Breakfast and Brunch']",,,,38.7923951,-104.859212,+17194750888,80906,1801 Cheyenne Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80906', 'addressCountry': 'US', 'streetAddress': '1801 Cheyenne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7923951, 'longitude': -104.859212}",{}
"Noodles & Company (6825 Mesa Ridge Pkwy, Ste 100)",https://www.ubereats.com/colorado-springs/food-delivery/noodles-%26-company-6825-mesa-ridge-pkwy-ste-100/wcllbIhbQoav3ZtI4SMHIA,fort-carson-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.5,88,$,38.7183948,-104.7000091,+17193823287,80817,6825 Mesa Ridge Pkwy Ste 100,Fountain,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain', 'addressRegion': 'CO', 'postalCode': '80817', 'addressCountry': 'US', 'streetAddress': '6825 Mesa Ridge Pkwy Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.7183948, 'longitude': -104.7000091}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Arby's (8422),https://www.ubereats.com/colorado-springs/food-delivery/arbys-8422/tac2KK1_Q3280e2aEcBY1w,fort-carson-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,30,$,38.71845390000001,-104.6968883,+17193924363,80817,7010 Mesa Ridge Parkway,Fountain,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain', 'addressRegion': 'CO', 'postalCode': '80817', 'addressCountry': 'US', 'streetAddress': '7010 Mesa Ridge Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.71845390000001, 'longitude': -104.6968883}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
KFC (1050 North Academy Boulevard),https://www.ubereats.com/colorado-springs/food-delivery/kfc-1050-north-academy-boulevard/ydL2D2qaTH2eK89UKrIGUQ,fort-carson-colorado,"['American', 'Fast Food', 'wings']",3.7,21,$,38.847784,-104.7578065,+13135262843,80909,1050 North Academy Boulevard,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80909', 'addressCountry': 'US', 'streetAddress': '1050 North Academy Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.847784, 'longitude': -104.7578065}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '21'}"
