name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burgerology (Rockville Centre),https://www.ubereats.com/nyc-suburbs/food-delivery/burgerology-rockville-centre/LVmZ5J-yQHGyJS1bf2K8PA,garden-city-south-new-york,"['Burgers', 'Salads', 'Sandwich', 'Allergy Friendly']",4.4,230,$,40.656414,-73.64775949999999,+15166009720,11570,226 Merrick Road,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '226 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.656414, 'longitude': -73.64775949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '230'}"
Belvedere Restaurant,https://www.ubereats.com/new-york/food-delivery/belvedere-restaurant/ZNyTxxBgQg-o7C04pywipw,garden-city-south-new-york,"['West Indian', 'Haitian']",,,$$,40.713213,-73.73629199999999,+17184649795,11428,21854 Hempstead Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '21854 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.713213, 'longitude': -73.73629199999999}",{}
Big Bang Sushi & Poke,https://www.ubereats.com/nyc-suburbs/food-delivery/big-bang-sushi-%26-poke/vK4blX6oSJ6ORiSAA0dC6Q,garden-city-south-new-york,"['Japanese', 'Asian', 'Sushi']",4.8,70,$,40.7053921,-73.6518618,+15167508889,11552,342 Hempstead Tpke,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:40', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:41', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:40', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:41', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:39', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:40', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '342 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7053921, 'longitude': -73.6518618}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
El Nuevo Poloros,https://www.ubereats.com/nyc-suburbs/food-delivery/el-nuevo-poloros/53fiZD73SUWXXmie5fBypg,garden-city-south-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.709346,-73.6280283,+15163852886,11550,109 N Franklin St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '109 N Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.709346, 'longitude': -73.6280283}",{}
Dunkin' (1766 Merrick Ave N),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1766-merrick-ave-n/9XgAcb2yS9-mCnoFpIOd1w,garden-city-south-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.6761888,-73.5573076,+15163773827,11566,1766,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1766'}","{'@type': 'GeoCoordinates', 'latitude': 40.6761888, 'longitude': -73.5573076}",{}
Yahao Asian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/yahao-asian-cuisine/Qsmb1T8TRHyBjh4OG-B_BQ,garden-city-south-new-york,"['Japanese', 'Asian', 'Asian Fusion']",4.8,91,$$,40.78783749999999,-73.72760459999999,+15168293811,11021,6 Bond St,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '6 Bond St'}","{'@type': 'GeoCoordinates', 'latitude': 40.78783749999999, 'longitude': -73.72760459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Bagels Express,https://www.ubereats.com/nyc-suburbs/food-delivery/bagels-express/HUHrlUZ0Rfe2n1v59HSRsA,garden-city-south-new-york,"['American', 'Breakfast and Brunch', 'Desserts', 'Sandwich']",,,$,40.6680188,-73.70514899999999,+15163417666,11580,207 W Merrick Rd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '207 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6680188, 'longitude': -73.70514899999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/bar-got-juice/RdjvZZKiQeORmUz1ppwzAQ,garden-city-south-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/fredericks-soul-hole/jIbDXh56Qu24AbZ9S0SBlw,garden-city-south-new-york,,,,,,,,,,,,,,,
Gigi's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/gigis-pizza/A7RUm4udQkqFXX-BXKri4g,garden-city-south-new-york,"['Pizza', 'Italian', 'Comfort Food']",,,$,40.7525002,-73.666876,+15163267879,11040,673 Hillside Ave,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '673 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7525002, 'longitude': -73.666876}",{}
TR's Great American,https://www.ubereats.com/nyc-suburbs/food-delivery/trs-great-american/UcC89d2TSkyJZiEY4s8fBw,garden-city-south-new-york,"['Chicken', 'Sandwich', 'Salads']",4.4,15,$,40.7574412,-73.63998459999999,+15162941680,11596,17 Hillside Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '17 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7574412, 'longitude': -73.63998459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Yesterday's Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/yesterdays-diner/dig7IYFZTIO83PJIyBlIcw,garden-city-south-new-york,"['Breakfast and Brunch', 'Diner', 'Juice and Smoothies', 'Desserts']",4.3,29,$$,40.732138,-73.688895,+15163525290,11040,443 Jericho Turnpike,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '443 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.732138, 'longitude': -73.688895}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/bebe-fritay-st-albans/qro7ls0nRsqpqosYwZO83A,garden-city-south-new-york,,,,,,,,,,,,,,,
Abbracciamento,https://www.ubereats.com/nyc-suburbs/food-delivery/abbracciamento/9131jGL8Q0uEEWVsuPVkdg,garden-city-south-new-york,['Italian'],,,,40.658028,-73.6642907,+15167587424,11563,12 Watkins St,Lynbrook,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '12 Watkins St'}","{'@type': 'GeoCoordinates', 'latitude': 40.658028, 'longitude': -73.6642907}",{}
Pasqually's Pizza & Wings (162 Fullton Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/pasquallys-pizza-%26-wings-162-fullton-ave/yZx6DurmSoa7bqMeY2Svdw,garden-city-south-new-york,"['Pizza', 'Italian', 'Wings']",,,$,40.70708399999999,-73.629161,+15164831908,11550,162 Fullton Ave.,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '162 Fullton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.70708399999999, 'longitude': -73.629161}",{}
Lumas Halal Food,https://www.ubereats.com/nyc-suburbs/food-delivery/lumas-halal-food/d_8O1lSrTZeVfLCOCHurGA,garden-city-south-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.7061952,-73.6440319,+15163000809,11552,23 Westminster Rd,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '23 Westminster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7061952, 'longitude': -73.6440319}",{}
La Parma,https://www.ubereats.com/nyc-suburbs/food-delivery/la-parma/4XOsrAOsRvW0dHZc-crpJg,garden-city-south-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.4,10,$,40.7638206,-73.64702129999999,+15162946610,11596,707 Willis Ave,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '707 Willis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7638206, 'longitude': -73.64702129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Dunkin' (1051 Willis Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1051-willis-ave/Y23rge6DSf-agdYt8xVIjg,garden-city-south-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7722661,-73.6494091,+15167465999,11507,1051 Willis Ave,Albertson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albertson', 'addressRegion': 'NY', 'postalCode': '11507', 'addressCountry': 'US', 'streetAddress': '1051 Willis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7722661, 'longitude': -73.6494091}",{}
El Sabor Dominicano,https://www.ubereats.com/nyc-suburbs/food-delivery/el-sabor-dominicano/dnPa675eTjyFczjTNpEe4A,garden-city-south-new-york,"['Dominican', 'Comfort Food', 'Latin American']",4.5,74,$$,40.654314,-73.58459,+15168676797,11520,81 Guy Lombardo Ave,Freeport,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'New York', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '81 Guy Lombardo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.654314, 'longitude': -73.58459}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
River Japanese Cuisine - Bayside,https://www.ubereats.com/new-york/food-delivery/river-japanese-cuisine-bayside/IQdH21IYTwaq2cAA2iy6aQ,garden-city-south-new-york,['Japanese'],4.5,262,$$,40.747993,-73.756436,+17187477390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.747993, 'longitude': -73.756436}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '262'}"
Burger King (150 Fulton Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-150-fulton-avenue/bQefln4bQBesCUEDBvA4yQ,garden-city-south-new-york,"['American', 'burger', 'Fast Food']",4.3,58,$,40.7064412,-73.6311078,+15164891650,11550,150 Fulton Avenue,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '150 Fulton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7064412, 'longitude': -73.6311078}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Red Mango (1526 Union Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/red-mango-1526-union-tpke/jEzV8l_GTxWSKsAnjhtXaw,garden-city-south-new-york,"['Juice and Smoothies', 'Vegetarian', 'Ice Cream and Frozen Yogurt', 'Healthy', 'Kids Friendly', 'Vegan', 'Vegan Friendly', 'Vegetarian Friendly']",,,$,40.7538233,-73.6908933,+15162165534,11040,1526 Union Tpke,North New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1526 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7538233, 'longitude': -73.6908933}",{}
,https://www.ubereats.com/new-york/food-delivery/wild-ginger/zij3xxIzTn-BTqWI__097Q,garden-city-south-new-york,,,,,,,,,,,,,,,
Sweet Heaven Espresso,https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-heaven-espresso/QfpqXCivQP2pOIlbpWpstQ,garden-city-south-new-york,"['Breakfast and Brunch', 'Coffee and Tea']",,,$,40.65854549999999,-73.70086169999999,+15163417006,11581,415 Rockaway Ave,Valley Stream,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'New York', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '415 Rockaway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.65854549999999, 'longitude': -73.70086169999999}",{}
Good food & shake,https://www.ubereats.com/nyc-suburbs/food-delivery/good-food-%26-shake/m5Uq_jhDQQGIZKuoVa5vpA,garden-city-south-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.6744034,-73.5880435,+15166034144,11575,90 Nassau Rd,Roosevelt,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roosevelt', 'addressRegion': 'NY', 'postalCode': '11575', 'addressCountry': 'US', 'streetAddress': '90 Nassau Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6744034, 'longitude': -73.5880435}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/douglaston-deli/T2EnBkv9TZ-Ue6McT-lQIg,garden-city-south-new-york,,,,,,,,,,,,,,,
Subway (211 Post Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-211-post-ave/AYbtaESOQuaMB__MX_UqzQ,garden-city-south-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,49,$,40.75622449999999,-73.58814439999999,+15163071270,11590,211 Post Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '211 Post Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75622449999999, 'longitude': -73.58814439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Dunkin' (662 Dogwood Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-662-dogwood-ave/GOIp8aJ0TrKFggGoIn3h0A,garden-city-south-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,16,$,40.6891119,-73.668475,+15164814900,11010,662 Dogwood Ave,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '662 Dogwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6891119, 'longitude': -73.668475}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
