name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Coaches Burger Bar ( Austintown),https://www.ubereats.com/youngstown/food-delivery/coaches-burger-bar-austintown/LDGidPRQRcKLD-p8joIDgA,niles-ohio,"['Chicken', 'Burgers', 'Sandwich']",,,$,41.0979687,-80.7653551,+13303308686,44515,5529 Mahoning Avenue,Austintown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '5529 Mahoning Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0979687, 'longitude': -80.7653551}",{}
Guliet's Bistro,https://www.ubereats.com/youngstown/food-delivery/guliets-bistro/hcB-pzjuSju3x8K2E_gJeQ,niles-ohio,"['Breakfast and Brunch', 'Sandwich', 'Pasta']",,,$,41.0615909,-80.7127357,+13303308757,44406,3649,Canfield,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canfield', 'addressRegion': 'Ohio', 'postalCode': '44406', 'addressCountry': 'US', 'streetAddress': '3649'}","{'@type': 'GeoCoordinates', 'latitude': 41.0615909, 'longitude': -80.7127357}",{}
Dairy Queen - Treat (160 S High St),https://www.ubereats.com/youngstown/food-delivery/dairy-queen-treat-160-s-high-st/DYKg-JpYT3apmGWSSX5QJQ,niles-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",,,$,41.3290078,-80.725383,+13306381557,44410,160 S High St,Cortland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cortland', 'addressRegion': 'OH', 'postalCode': '44410', 'addressCountry': 'US', 'streetAddress': '160 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3290078, 'longitude': -80.725383}",{}
Hook Fish & Chicken,https://www.ubereats.com/youngstown/food-delivery/hook-fish-%26-chicken/pl_gbJR0TkCFSQR-YUgDRA,niles-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.1326377,-80.6638171,+13307434665,44505,2545 Belmont Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '2545 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1326377, 'longitude': -80.6638171}",{}
Papa John's (404 Vienna Ave.),https://www.ubereats.com/youngstown/food-delivery/papa-johns-404-vienna-ave/XueVdmpFRaa_tFF-SjQwUA,niles-ohio,"['Pizza', 'Wings', 'Desserts']",,,$,41.1873057,-80.75604009999999,+13306529099,44446,404 Vienna Ave.,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '404 Vienna Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1873057, 'longitude': -80.75604009999999}",{}
Salvatore's Pizzeria,https://www.ubereats.com/youngstown/food-delivery/salvatores-pizzeria/CIP6E9vOSKaaQvZELdMZ9A,niles-ohio,"['Pizza', 'Pasta', 'Salads', 'Italian']",,,$$,41.2148562,-80.74856059999999,+13305445333,44446,5555 Youngstown Warren Rd,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '5555 Youngstown Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2148562, 'longitude': -80.74856059999999}",{}
Papa John's (3616 Belmont Ave),https://www.ubereats.com/youngstown/food-delivery/papa-johns-3616-belmont-ave/uwzGQbaMTs-1Q9dS28FD4A,niles-ohio,"['Desserts', 'PIzza', 'Wings']",,,$$,41.14793160000001,-80.66589750000001,+13303183999,44505,3616 Belmont Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '3616 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.14793160000001, 'longitude': -80.66589750000001}",{}
Papa John's (1502 South Raccoon Rd.),https://www.ubereats.com/youngstown/food-delivery/papa-johns-1502-south-raccoon-rd/sbM6Yjo9QwqC-5rTD55p0w,niles-ohio,"['Pizza', 'Wings', 'Desserts']",,,$,41.0858616,-80.7329184,+13307933400,44515,1502 South Raccoon Rd.,Austintown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '1502 South Raccoon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0858616, 'longitude': -80.7329184}",{}
Steel City Bar & Grill,https://www.ubereats.com/youngstown/food-delivery/steel-city-bar-%26-grill/2yhoHvhfSuekr50Rz7Y1mw,niles-ohio,"['American', 'Burgers', 'Wings']",3.9,17,$,41.0609883,-80.6304803,+13307810600,44502,1418 E Midlothian Blvd,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44502', 'addressCountry': 'US', 'streetAddress': '1418 E Midlothian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0609883, 'longitude': -80.6304803}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Ghossain's Gourmet Mediterranean,https://www.ubereats.com/youngstown/food-delivery/ghossains-gourmet-mediterranean/8c3fEIQLQnSA6PdS1wMZZA,niles-ohio,"['Sandwich', 'Mediterranean', 'Bakery']",,,$$,41.024431,-80.7358848,+13302863800,44406,4559 Boardman-,Canfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canfield', 'addressRegion': 'OH', 'postalCode': '44406', 'addressCountry': 'US', 'streetAddress': '4559 Boardman-'}","{'@type': 'GeoCoordinates', 'latitude': 41.024431, 'longitude': -80.7358848}",{}
Marco’s Pizza (803 State St),https://www.ubereats.com/youngstown/food-delivery/marcos-pizza-803-state-st/2dd_f7xSTruQXyVyO-0dJQ,niles-ohio,"['pizza', 'Sandwich', 'Salads']",,,$,41.1622977,-80.70311889999999,+13305456633,44420,803 State St,Girard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Girard', 'addressRegion': 'OH', 'postalCode': '44420', 'addressCountry': 'US', 'streetAddress': '803 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1622977, 'longitude': -80.70311889999999}",{}
Chipotle Mexican Grill (5553 Mahoning Ave),https://www.ubereats.com/youngstown/food-delivery/chipotle-mexican-grill-5553-mahoning-ave/vP3nQcIQTgu2NZPSkaCJow,niles-ohio,"['Healthy', 'Mexican']",4.6,29,$,41.0985901,-80.76608089999999,+13303184930,44515,5553 Mahoning Ave,Austintown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '5553 Mahoning Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0985901, 'longitude': -80.76608089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Ice House Inn,https://www.ubereats.com/youngstown/food-delivery/ice-house-inn/Qm6arNGNTbCCcYulQdxPqw,niles-ohio,"['Burgers', 'American', 'Sandwiches']",3.6,11,$,41.13038580000001,-80.76937319999999,+13305504280,44515,5516 W Webb Rd,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '5516 W Webb Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.13038580000001, 'longitude': -80.76937319999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Taste of Seafood and More,https://www.ubereats.com/youngstown/food-delivery/taste-of-seafood-and-more/mtJ0F8smQpaQ_NIvGqQj9A,niles-ohio,"['Soul Food', 'Seafood']",,,$$,41.09056530000001,-80.60305060000002,+13305509594,44505,1992 McCartney Rd,Youngstown,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'Ohio', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '1992 McCartney Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.09056530000001, 'longitude': -80.60305060000002}",{}
Denny's (4020 Belmont Ave),https://www.ubereats.com/youngstown/food-delivery/dennys-4020-belmont-ave/2FpYfxIjQ3y7VjGgU3mBqA,niles-ohio,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.7,31,$$,41.1537016,-80.66544809999999,+13307590446,44505,4020 Belmont Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '4020 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1537016, 'longitude': -80.66544809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Savo Bar and Grill,https://www.ubereats.com/youngstown/food-delivery/savo-bar-and-grill/mdGHjcDfRZ6FVy1w8gFAbA,niles-ohio,"['American', 'Pasta', 'Wings', 'Burgers']",,,$$,41.07104090000001,-80.6465218,+13307815425,44502,2800 South Ave,Youngstown,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'Ohio', 'postalCode': '44502', 'addressCountry': 'US', 'streetAddress': '2800 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.07104090000001, 'longitude': -80.6465218}",{}
Pasqually's Pizza & Wings (2082 Niles Cortland Rd Se),https://www.ubereats.com/youngstown/food-delivery/pasquallys-pizza-%26-wings-2082-niles-cortland-rd-se/RgiBOXQLS9ywOwAllZ4Ztg,niles-ohio,"['Pizza', 'Italian', 'Wings']",,,$,41.21582040000001,-80.7421419,+13305448274,44484,2082 Niles Cortland Rd Se,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44484', 'addressCountry': 'US', 'streetAddress': '2082 Niles Cortland Rd Se'}","{'@type': 'GeoCoordinates', 'latitude': 41.21582040000001, 'longitude': -80.7421419}",{}
Quaker Steak & Lube (2191 Millennium Blvd),https://www.ubereats.com/youngstown/food-delivery/quaker-steak-%26-lube-2191-millennium-blvd/hugtcsD6TQi5OLb6QCFsdA,niles-ohio,"['Wings', 'Burgers', 'Sandwich']",4.2,13,$,41.2762301,-80.77465389999999,+13303729464,44410,2191 Millennium Blvd,Cortland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cortland', 'addressRegion': 'OH', 'postalCode': '44410', 'addressCountry': 'US', 'streetAddress': '2191 Millennium Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2762301, 'longitude': -80.77465389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Little Caesars (4774 Mahoning Ave),https://www.ubereats.com/youngstown/food-delivery/little-caesars-4774-mahoning-ave/MJ23iRUxS-SjXJ81ch4Bpw,niles-ohio,"['Pizza', 'Wings', 'Canadian']",,,$,41.1012298,-80.7434842,+13307938000,44515,4774 Mahoning Ave,Austintown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '4774 Mahoning Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1012298, 'longitude': -80.7434842}",{}
Shotz Bar & Grille,https://www.ubereats.com/youngstown/food-delivery/shotz-bar-%26-grille/3AbkZ5CBQ7mUlMVWcoV3XQ,niles-ohio,"['Sandwich', 'Salads', 'American']",4.5,15,$,41.1046214,-80.7150103,+13307992510,44515,3713 Oakwood Ave,Austintown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '3713 Oakwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1046214, 'longitude': -80.7150103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Dairy Queen - Treat (119 W State Rd),https://www.ubereats.com/youngstown/food-delivery/dairy-queen-treat-119-w-state-rd/JIKZMqiiS5CQeNBRLasAzw,niles-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",,,$,41.2835639,-80.84644980000002,+13308478580,44483,119 W State Rd,Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44483', 'addressCountry': 'US', 'streetAddress': '119 W State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2835639, 'longitude': -80.84644980000002}",{}
Westside Bowl,https://www.ubereats.com/youngstown/food-delivery/westside-bowl/Pmq9FNVrTVCh2BmjgPWxtg,niles-ohio,"['Bar Food', 'Pub', 'Pizza']",4.9,50,$,41.102613,-80.6983968,+13307927675,44509,2617 Mahoning Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44509', 'addressCountry': 'US', 'streetAddress': '2617 Mahoning Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.102613, 'longitude': -80.6983968}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Kyra Restaurant and Wine Bar,https://www.ubereats.com/youngstown/food-delivery/kyra-restaurant-and-wine-bar/ZDysO8GlRHWxEu1Iua2cUg,niles-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.236858,-80.753919,+13308561966,44484,"5000 E Market St, 14",Warren,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'OH', 'postalCode': '44484', 'addressCountry': 'US', 'streetAddress': '5000 E Market St, 14'}","{'@type': 'GeoCoordinates', 'latitude': 41.236858, 'longitude': -80.753919}",{}
Rally's (3219 Belmont Ave),https://www.ubereats.com/youngstown/food-delivery/rallys-3219-belmont-ave/_ehEo3NXR3S6ts1c3zJjsQ,niles-ohio,"['American', 'burger']",3.7,39,$,41.1412702,-80.6649874,+12342548058,44505,3219 Belmont Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '3219 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1412702, 'longitude': -80.6649874}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '39'}"
Ghossain's Gourmet Mediterranean Foods,https://www.ubereats.com/youngstown/food-delivery/ghossains-gourmet-mediterranean-foods/3VCC8PkDRNqW3p60W9MKFw,niles-ohio,"['Sandwich', 'Mediterranean', 'Bakery', 'Greek', 'Middle Eastern']",,,$$,41.05852,-80.643829,+13307886003,44512,3990 South Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '3990 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.05852, 'longitude': -80.643829}",{}
Chipotle Mexican Grill (4542 Boardman Canfield Rd),https://www.ubereats.com/youngstown/food-delivery/chipotle-mexican-grill-4542-boardman-canfield-rd/g2J488wyQNqxLt4vFFncbA,niles-ohio,"['Healthy', 'Mexican']",4.7,33,$,41.025149,-80.7353435,+13307021362,44406,4542 Boardman,Canfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canfield', 'addressRegion': 'OH', 'postalCode': '44406', 'addressCountry': 'US', 'streetAddress': '4542 Boardman'}","{'@type': 'GeoCoordinates', 'latitude': 41.025149, 'longitude': -80.7353435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
StoneFruit Coffee Company (Lincoln Ave),https://www.ubereats.com/youngstown/food-delivery/stonefruit-coffee-company-lincoln-ave/NVGKMKf2Tn2z-V80WJEI_Q,niles-ohio,['Coffee and Tea'],,,$,41.104565551188855,-80.64914234895609,+13305090206,44503,131 Lincoln Ave,Youngstown,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'Ohio', 'postalCode': '44503', 'addressCountry': 'US', 'streetAddress': '131 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.104565551188855, 'longitude': -80.64914234895609}",{}
Cava Tapas and Wine Bar,https://www.ubereats.com/youngstown/food-delivery/cava-tapas-and-wine-bar/aaIQ18gdSPeewPmLoWbMmw,niles-ohio,"['Seafood', 'Spanish']",,,$,41.20297899999999,-80.7361325,+13303494327,44446,1201 Youngstown Warren Rd,Niles,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'Ohio', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '1201 Youngstown Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.20297899999999, 'longitude': -80.7361325}",{}
