name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1501 Midwestern Pkwy Ste 106),https://www.ubereats.com/wichita-falls/food-delivery/subway-1501-midwestern-pkwy-ste-106/XrQgoa0eQvmx0xI4AG0paQ,wichita-falls,"['Fast Food', 'Sandwich', 'American']",,,$,33.8766253,-98.4950612,+19407661782,76302,1501 Midwestern Pkwy Ste 106,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76302', 'addressCountry': 'US', 'streetAddress': '1501 Midwestern Pkwy Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 33.8766253, 'longitude': -98.4950612}",{}
Applebee's (2911 Kemp Blvd),https://www.ubereats.com/wichita-falls/food-delivery/applebees-2911-kemp-blvd/CshMCin7QxuSWFe3lFVJPw,wichita-falls,"['American', 'Burgers', 'Sandwich']",4.2,64,$$,33.8830007,-98.52804689999999,+19407675287,76308,2911 Kemp Blvd,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '2911 Kemp Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8830007, 'longitude': -98.52804689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Taco Bell (2512 Kemp Blvd),https://www.ubereats.com/wichita-falls/food-delivery/taco-bell-2512-kemp-blvd/XVrzaT0jSHyv1BtsvnpNCg,wichita-falls,"['Burritos', 'Fast Food', 'Mexican']",4.2,31,$,33.8872862,-98.52826859999999,+16822580683,76309,2512 Kemp Blvd,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76309', 'addressCountry': 'US', 'streetAddress': '2512 Kemp Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8872862, 'longitude': -98.52826859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Buffalo Wild Wings (3837 Call Field Road),https://www.ubereats.com/wichita-falls/food-delivery/buffalo-wild-wings-3837-call-field-road/6LoJEFobS5-1T_EYsECO7Q,wichita-falls,"['wings', 'Burgers', 'Sandwich']",4.3,100,$$,33.8707657,-98.54082009999999,+19406969464,76308,3837 Call Field Road,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '3837 Call Field Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8707657, 'longitude': -98.54082009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Antijitos Food Truck,https://www.ubereats.com/wichita-falls/food-delivery/antijitos-food-truck/vVovucUiTnCHVFFDiHiICA,wichita-falls,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.8721057,-98.5406242,+19404473381,76308,3916 Lawrence Rd,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '3916 Lawrence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8721057, 'longitude': -98.5406242}",{}
Which Wich (3606 Grant St),https://www.ubereats.com/wichita-falls/food-delivery/which-wich-3606-grant-st/PCLfmtL3To6YgySd1l9DaA,wichita-falls,"['Sandwiches', 'Deli', 'Salads']",,,$$,33.8749146,-98.5319579,+18176837891,76308,"3606 Grant St, Suite E",Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '3606 Grant St, Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8749146, 'longitude': -98.5319579}",{}
Jack in the Box (3125 Lawrence Rd),https://www.ubereats.com/wichita-falls/food-delivery/jack-in-the-box-3125-lawrence-rd/-hImUuoATqaHx8ALY1mDDQ,wichita-falls,"['American', 'burger', 'Fast Food']",4.5,100,$,33.8779444,-98.53942289999999,+19406899100,76308,3125 Lawrence Rd,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '3125 Lawrence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8779444, 'longitude': -98.53942289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Subway (1200 Holliday St),https://www.ubereats.com/wichita-falls/food-delivery/subway-1200-holliday-st/e5KdkKaySV21tLZvBdn_XA,wichita-falls,"['Fast Food', 'Sandwich', 'American']",,,$,33.9025108,-98.4978969,+19403222782,76301,1200 Holliday St,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76301', 'addressCountry': 'US', 'streetAddress': '1200 Holliday St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9025108, 'longitude': -98.4978969}",{}
Subway (3141 5Th St),https://www.ubereats.com/wichita-falls/food-delivery/subway-3141-5th-st/wayilpbRTN6gPiYRv3WZrQ,wichita-falls,"['Fast Food', 'Sandwich', 'American']",,,$,33.9078068,-98.530508,+19403221782,76301,3141 5Th St,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76301', 'addressCountry': 'US', 'streetAddress': '3141 5Th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9078068, 'longitude': -98.530508}",{}
"McAlister's Deli - 518 - Wichita Falls, TX (1182)",https://www.ubereats.com/wichita-falls/food-delivery/mcalisters-deli-518-wichita-falls-tx-1182/f0ItssYkRBm19zdeOi4BXA,wichita-falls,"['Sandwich', 'Salads']",4.3,51,$,33.8716983,-98.54044309999999,+19406890800,76308,3900 Call Field Road,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '3900 Call Field Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8716983, 'longitude': -98.54044309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Sonic (4801 Southwest Pkwy),https://www.ubereats.com/wichita-falls/food-delivery/sonic-4801-southwest-pkwy/yKCVIjPkSVWQLT5pluRfIQ,wichita-falls,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,33.857591,-98.56512699999999,+19406928288,76310,4801 Southwest Pkwy,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76310', 'addressCountry': 'US', 'streetAddress': '4801 Southwest Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.857591, 'longitude': -98.56512699999999}",{}
On the Border (3111 Midwestern Pkwy.),https://www.ubereats.com/wichita-falls/food-delivery/on-the-border-3111-midwestern-pkwy/WZej7iK-RTyM_F5S3dOuaA,wichita-falls,"['Mexican', 'Tex Mex', 'Kids Friendly']",4.3,51,$$,33.8689615,-98.53262289999999,+19402283580,76308,3111 Midwestern Pkwy.,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '3111 Midwestern Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8689615, 'longitude': -98.53262289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
McDonald's® (4035 SOUTHWEST PKY),https://www.ubereats.com/wichita-falls/food-delivery/mcdonalds-4035-southwest-pky/nqKZR_FdRWOS6_HBYI32yg,wichita-falls,"['American', 'Burgers', 'Fast Food']",4.4,40,$,33.857417,-98.547425,+19406918866,76308,4035 SOUTHWEST PKY,WICHITA FALLS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WICHITA FALLS', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '4035 SOUTHWEST PKY'}","{'@type': 'GeoCoordinates', 'latitude': 33.857417, 'longitude': -98.547425}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
"Kung Fu Tea (3910 Wayne Ave., #102)",https://www.ubereats.com/wichita-falls/food-delivery/kung-fu-tea-3910-wayne-ave-%23102/_xGB3eycRmSDevhDR7-H4w,wichita-falls,"['Bubble Tea', 'Coffee and Tea', 'Juice']",,,$,33.87114489999999,-98.53421019999999,+19408823537,76308,3910 Wayne Ave,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '3910 Wayne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.87114489999999, 'longitude': -98.53421019999999}",{}
Jason's Deli (2907 Garnett Ave),https://www.ubereats.com/wichita-falls/food-delivery/jasons-deli-2907-garnett-ave/N7YbgO_TTcSTRGRHfAshnw,wichita-falls,"['American', 'Sandwich', 'Salads']",4.6,27,$$,33.8843382,-98.5258664,+19407615313,76308,2907 Garnett Ave,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '2907 Garnett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8843382, 'longitude': -98.5258664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Red Lobster (4401 Kemp Blvd.),https://www.ubereats.com/wichita-falls/food-delivery/red-lobster-4401-kemp-blvd/OAtMXUB6QJKYLAwOu72ddg,wichita-falls,"['Seafood', 'American']",4.3,15,$$,33.863533,-98.53542200000001,+19406912531,76308,4401 Kemp Blvd.,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '4401 Kemp Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.863533, 'longitude': -98.53542200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Sonic (2407 Old Windthorst Road),https://www.ubereats.com/wichita-falls/food-delivery/sonic-2407-old-windthorst-road/-EAwLLK0RMi_hRRGRV605g,wichita-falls,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,33.8871063,-98.4676779,+19407616145,76301,2407 Old Windthorst Road,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76301', 'addressCountry': 'US', 'streetAddress': '2407 Old Windthorst Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8871063, 'longitude': -98.4676779}",{}
Subway (3701 Fairway Blvd Ste 104),https://www.ubereats.com/wichita-falls/food-delivery/subway-3701-fairway-blvd-ste-104/vB9EcO3sTl-zC18aKhdeKA,wichita-falls,"['Fast Food', 'Sandwich', 'American']",,,$,33.8771835,-98.55999829999999,+19406878235,76310,3701 Fairway Blvd Ste 104,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76310', 'addressCountry': 'US', 'streetAddress': '3701 Fairway Blvd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.8771835, 'longitude': -98.55999829999999}",{}
Denny's (1206 Central Frwy N),https://www.ubereats.com/wichita-falls/food-delivery/dennys-1206-central-frwy-n/WIkG23zcRjS9g6nUuXBExA,wichita-falls,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.7,41,$$,33.936607,-98.519922,+19407235651,76301,1206 Central Frwy N,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76301', 'addressCountry': 'US', 'streetAddress': '1206 Central Frwy N'}","{'@type': 'GeoCoordinates', 'latitude': 33.936607, 'longitude': -98.519922}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Cracker Barrel Old Country Store (2400 Sierra Dr),https://www.ubereats.com/wichita-falls/food-delivery/cracker-barrel-old-country-store-2400-sierra-dr/xcd4cv-7QA2hBIphkRbETQ,wichita-falls,"['Burgers', 'American', 'Sandwiches']",4.4,36,$,33.9485641,-98.52563040000001,+19408510664,76306,2400 Sierra Dr,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76306', 'addressCountry': 'US', 'streetAddress': '2400 Sierra Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9485641, 'longitude': -98.52563040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Hooters (Wichita Falls),https://www.ubereats.com/wichita-falls/food-delivery/hooters-wichita-falls/f7us0p_DT2qWNs_qbLZ2OA,wichita-falls,"['Bar Food', 'American', 'Wings']",4.0,39,$$,33.8704857,-98.5374708,+19402576446,76308,3701 Call Field Rd,Wichita Falls,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'Texas', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '3701 Call Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8704857, 'longitude': -98.5374708}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
Jack in the Box (2610 Central Freeway),https://www.ubereats.com/wichita-falls/food-delivery/jack-in-the-box-2610-central-freeway/nvuyoqHlT2iDPR00sXQu4Q,wichita-falls,"['American', 'burger', 'Fast Food']",4.5,34,$,33.9501453,-98.5262095,+19408510667,76306,2610 Central Freeway,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76306', 'addressCountry': 'US', 'streetAddress': '2610 Central Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9501453, 'longitude': -98.5262095}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Starbucks (Kemp & Kell),https://www.ubereats.com/wichita-falls/food-delivery/starbucks-kemp-%26-kell/7aEXV1BqS2GEsrASRPwaEw,wichita-falls,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,33.8844814,-98.5287833,+19407614100,76308,2908 Kemp Blvd.,Wichita Falls,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita Falls', 'addressRegion': 'TX', 'postalCode': '76308', 'addressCountry': 'US', 'streetAddress': '2908 Kemp Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8844814, 'longitude': -98.5287833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
McDonald's® (1412 HOLIDAY ST),https://www.ubereats.com/wichita-falls/food-delivery/mcdonalds-1412-holiday-st/jtj3629HQXGcagPoB9VH5A,wichita-falls,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,27,$,33.900005,-98.496123,+19407671339,76301,1412 HOLIDAY ST,WICHITA FALLS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WICHITA FALLS', 'addressRegion': 'TX', 'postalCode': '76301', 'addressCountry': 'US', 'streetAddress': '1412 HOLIDAY ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.900005, 'longitude': -98.496123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
