name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (947 BULLSBORO DR),https://www.ubereats.com/atlanta/food-delivery/arbys-947-bullsboro-dr/vtnj4BakSl2oiYKU9oFFHA,newnan-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,33.3960733,-84.74594069999999,+17705021136,30265,947 BULLSBORO DR,NEWNAN,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWNAN', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '947 BULLSBORO DR'}","{'@type': 'GeoCoordinates', 'latitude': 33.3960733, 'longitude': -84.74594069999999}",{}
Firehouse Subs (226 Newnan Crossing Bypass),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-226-newnan-crossing-bypass/ZnsL3oWBTYqLfXc1FC_bhw,newnan-georgia,"['Sandwich', 'Deli']",4.3,68,$,33.3917259,-84.7639265,+16784238822,30265,226,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '226'}","{'@type': 'GeoCoordinates', 'latitude': 33.3917259, 'longitude': -84.7639265}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Shane's Rib Shack (55 Newnan Crossing Bypass),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-55-newnan-crossing-bypass/8KjNQFv0RjuVE32aEw7LIQ,newnan-georgia,"['BBQ', 'American', 'Burgers', 'Chicken', 'Salads', 'Kids Friendly', 'whatever', 'Sandwich', 'Wings', 'New American']",4.3,31,$,33.3943494,-84.7604846,+17706836416,30265,55,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '55'}","{'@type': 'GeoCoordinates', 'latitude': 33.3943494, 'longitude': -84.7604846}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Five Guys GA-0134 2707 West Highway 54,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0134-2707-west-highway-54/V3bxFzeKR9WemKuzHZS_4Q,newnan-georgia,"['American', 'Burgers', 'Sandwich']",4.4,96,$,33.3971658,-84.59813,+17706326099,30269,2707 West HWY 54,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2707 West HWY 54'}","{'@type': 'GeoCoordinates', 'latitude': 33.3971658, 'longitude': -84.59813}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Meat N Greet,https://www.ubereats.com/atlanta/food-delivery/meat-n-greet/cWwDncK9T5Gy174xpop-oQ,newnan-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.3756306,-84.7991621,+17706834664,30263,11 Jefferson St,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30263', 'addressCountry': 'US', 'streetAddress': '11 Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.3756306, 'longitude': -84.7991621}",{}
La Hacienda,https://www.ubereats.com/atlanta/food-delivery/la-hacienda/vKsQqIpiS6Kmu3AVkmXp_g,newnan-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.3957944,-84.7467219,+17703041931,30265,941 Highway 34 E,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '941 Highway 34 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.3957944, 'longitude': -84.7467219}",{}
Arby's (65 BULLSBORO DR),https://www.ubereats.com/atlanta/food-delivery/arbys-65-bullsboro-dr/_uOydwA-Q22XvpVWmAhUuA,newnan-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.8,13,$,33.3838882,-84.7839756,+17702515581,30263,65 BULLSBORO DR,NEWNAN,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWNAN', 'addressRegion': 'GA', 'postalCode': '30263', 'addressCountry': 'US', 'streetAddress': '65 BULLSBORO DR'}","{'@type': 'GeoCoordinates', 'latitude': 33.3838882, 'longitude': -84.7839756}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Panda Express (1015 Bullsboro Rd.),https://www.ubereats.com/atlanta/food-delivery/panda-express-1015-bullsboro-rd/KlbhPN6NQF65l45HjURZeA,newnan-georgia,"['Chinese', 'Family Meals']",4.6,51,$,33.3960796,-84.744023,+16784238880,30265,1015 Bullsboro Rd.,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '1015 Bullsboro Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.3960796, 'longitude': -84.744023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Poke Bar,https://www.ubereats.com/atlanta/food-delivery/poke-bar/FVVhMLF1Qc2FvHgndrxWxw,newnan-georgia,"['Healthy', 'Vegetarian', 'Salads']",4.8,60,$,33.39713129542922,-84.5998835343079,+14046988262,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.39713129542922, 'longitude': -84.5998835343079}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Tin Drum Asian Kitchen (Newnan),https://www.ubereats.com/atlanta/food-delivery/tin-drum-asian-kitchen-newnan/iyjWcxkBRFO344CrIUZdGw,newnan-georgia,"['Asian Fusion', 'Chinese', 'Indian', 'Thai']",4.4,57,$,33.3914957,-84.7623629,+14047863680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3914957, 'longitude': -84.7623629}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
KFC (398 Bullsboro Dr),https://www.ubereats.com/atlanta/food-delivery/kfc-398-bullsboro-dr/d7aiKXtESP-HD6EptjQ2Dw,newnan-georgia,"['American', 'Fast Food', 'wings']",,,$,33.3955607,-84.7627893,+17702538649,30263,398 Bullsboro Dr,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30263', 'addressCountry': 'US', 'streetAddress': '398 Bullsboro Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.3955607, 'longitude': -84.7627893}",{}
Dunkin' (1010 Highway 34 E),https://www.ubereats.com/atlanta/food-delivery/dunkin-1010-highway-34-e/92DyGhWDTqyiaWRQlEFNYQ,newnan-georgia,"['Breakfast and Brunch', 'Donuts']",3.8,16,$,33.39757520000001,-84.7447778,+17702539690,30265,1010 Highway 34 E,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '1010 Highway 34 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.39757520000001, 'longitude': -84.7447778}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Los Mariachis,https://www.ubereats.com/atlanta/food-delivery/los-mariachis/B_jA3dgmTRuy1Vd_cu-82w,newnan-georgia,"['Mexican', 'Steak', 'Seafood']",4.0,26,$,33.3968425,-84.6043942,+17706294218,30269,2882 Highway 54,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2882 Highway 54'}","{'@type': 'GeoCoordinates', 'latitude': 33.3968425, 'longitude': -84.6043942}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Popeyes (1435 Hwy 34),https://www.ubereats.com/atlanta/food-delivery/popeyes-1435-hwy-34/Uh8EcTz5SEucJFyPVqI8tg,newnan-georgia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.8,40,$,33.3986794,-84.7316379,+16786736760,30265,1435 Hwy 34,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '1435 Hwy 34'}","{'@type': 'GeoCoordinates', 'latitude': 33.3986794, 'longitude': -84.7316379}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '40'}"
Mitchells Shack Attack,https://www.ubereats.com/atlanta/food-delivery/mitchells-shack-attack/VA2xZbNcQF2I-nsgCp7syQ,newnan-georgia,['BBQ'],,,$$,33.3942948,-84.7472092,+14044539078,30265,955 Bullsboro Dr,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '955 Bullsboro Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.3942948, 'longitude': -84.7472092}",{}
Zaxby's (2793 Highway 54),https://www.ubereats.com/atlanta/food-delivery/zaxbys-2793-highway-54/0Rwu3O3tT9WmLzwElj5KQA,newnan-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,31,$$,33.3974266,-84.6036317,+16784896964,30269,2793 Highway 54,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2793 Highway 54'}","{'@type': 'GeoCoordinates', 'latitude': 33.3974266, 'longitude': -84.6036317}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
"Moe's Southwest Grill (1111 Bullsboro Road, Suite #1)",https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-1111-bullsboro-road-suite-%231/WnQcoM9ZSX2eNC5_k5UeOw,newnan-georgia,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.2,27,$,33.396149199999996,-84.7421171,+16786548835,30265,1111 Bullsboro Road,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '1111 Bullsboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.396149199999996, 'longitude': -84.7421171}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Long John Silver's (52 Bullsboro Dr),https://www.ubereats.com/atlanta/food-delivery/long-john-silvers-52-bullsboro-dr/W1YT71FySCqtplJwB52wow,newnan-georgia,"['Seafood', 'Fish and Chips', 'Desserts']",,,$$,33.3842285,-84.78636089999999,+17702530135,30263,52 Bullsboro Dr,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30263', 'addressCountry': 'US', 'streetAddress': '52 Bullsboro Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.3842285, 'longitude': -84.78636089999999}",{}
Zaxby's (195 Glenda Trace),https://www.ubereats.com/atlanta/food-delivery/zaxbys-195-glenda-trace/3PyQZgfiS5eL7ZapzbqkNQ,newnan-georgia,"['American', 'Sandwiches', 'Family Meals']",4.0,20,$,33.4110102,-84.68315319999999,+17702528552,30265,195 Glenda Trace,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '195 Glenda Trace'}","{'@type': 'GeoCoordinates', 'latitude': 33.4110102, 'longitude': -84.68315319999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Art and Jakes,https://www.ubereats.com/atlanta/food-delivery/art-and-jakes/qjQGUzbnRLqjnlJVPNgluQ,newnan-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.3831327,-84.7634011,+16788578226,30265,510,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '510'}","{'@type': 'GeoCoordinates', 'latitude': 33.3831327, 'longitude': -84.7634011}",{}
Uncle Maddio's Pizza (371 Newnan Crossing Bypass Ste 102),https://www.ubereats.com/atlanta/food-delivery/uncle-maddios-pizza-371-newnan-crossing-bypass-ste-102/VC1eDkqtSvSVKiRSY8s-Ag,newnan-georgia,['pizza'],,,$,33.3859726,-84.76183069999999,+17706830755,30263,371,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30263', 'addressCountry': 'US', 'streetAddress': '371'}","{'@type': 'GeoCoordinates', 'latitude': 33.3859726, 'longitude': -84.76183069999999}",{}
"People's Choice Pizza, Wings and more",https://www.ubereats.com/atlanta/food-delivery/peoples-choice-pizza-wings-and-more/osBo9nsPS1CVGUsajVIn6w,newnan-georgia,['Pizza'],,,$$,33.3780546,-84.7517605,+16784231001,30265,1741,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '1741'}","{'@type': 'GeoCoordinates', 'latitude': 33.3780546, 'longitude': -84.7517605}",{}
WNB Factory Wings & Burger - Newnan,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-newnan/gMDsg0M1SdKqDbfIrM5giw,newnan-georgia,"['Wings', 'Burgers', 'Sandwich', 'Family Meals']",4.8,25,$,33.3743592,-84.7531163,+16788776789,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3743592, 'longitude': -84.7531163}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Los Mariachis (Newnan),https://www.ubereats.com/atlanta/food-delivery/los-mariachis-newnan/Wx1K8DFbQbOux6wEJ98gxQ,newnan-georgia,"['Mexican', 'Latin American', 'New Mexican']",3.9,21,$,33.3743592,-84.7531163,+17706833298,30265,"1111 Lower Fayetteville Rd, Suite 300",Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '1111 Lower Fayetteville Rd, Suite 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.3743592, 'longitude': -84.7531163}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Positano Pizza Napoletana,https://www.ubereats.com/atlanta/food-delivery/positano-pizza-napoletana/Mfp1yr1mR-GWrU5mfZu2eA,newnan-georgia,"['Pizza', 'American', 'Italian']",4.6,23,$,33.3901816,-84.76417769999999,+14707756658,30265,316a,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '316a'}","{'@type': 'GeoCoordinates', 'latitude': 33.3901816, 'longitude': -84.76417769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
KFC (3430 Highway 34 E),https://www.ubereats.com/atlanta/food-delivery/kfc-3430-highway-34-e/lHYgllpyR1SceluzbEL48Q,newnan-georgia,"['American', 'Fast Food', 'wings']",,,$,33.4081334,-84.67157209999999,+16784237559,30277,3430 Highway 34 E,Sharpsburg,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sharpsburg', 'addressRegion': 'GA', 'postalCode': '30277', 'addressCountry': 'US', 'streetAddress': '3430 Highway 34 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.4081334, 'longitude': -84.67157209999999}",{}
Krystal (220 Bullsboro Drive),https://www.ubereats.com/atlanta/food-delivery/krystal-220-bullsboro-drive/wDiNM1DCTaiX9CMO6bcD4A,newnan-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.39122260000001,-84.7718439,+17702517736,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.39122260000001, 'longitude': -84.7718439}",{}
Garlic Thai Cuisine and Sushi Bar,https://www.ubereats.com/atlanta/food-delivery/garlic-thai-cuisine-and-sushi-bar/toGXUFxhQ865bFvK1ACTiw,newnan-georgia,"['Thai', 'Asian', 'Noodles']",,,$,33.3753252,-84.80013009999999,+17706837515,30263,16 N Court Sq,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30263', 'addressCountry': 'US', 'streetAddress': '16 N Court Sq'}","{'@type': 'GeoCoordinates', 'latitude': 33.3753252, 'longitude': -84.80013009999999}",{}
Steak 'n Shake (1249 Highway 34 East),https://www.ubereats.com/atlanta/food-delivery/steak-n-shake-1249-highway-34-east/G32Ao7PfRfWvtmPJqiGk2Q,newnan-georgia,['American'],,,$$,33.397458,-84.738,+17702521181,30265,1249 Highway 34 East,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '1249 Highway 34 East'}","{'@type': 'GeoCoordinates', 'latitude': 33.397458, 'longitude': -84.738}",{}
Taco Bell (3410 Highway 34 E),https://www.ubereats.com/atlanta/food-delivery/taco-bell-3410-highway-34-e/i4lRaf9kRdGNyvdYd39F2g,newnan-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.1,60,$,33.4081476,-84.6721725,+17702540206,30277,3410 Highway 34 E,Sharpsburg,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sharpsburg', 'addressRegion': 'GA', 'postalCode': '30277', 'addressCountry': 'US', 'streetAddress': '3410 Highway 34 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.4081476, 'longitude': -84.6721725}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
