name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lindey's Prime Steak House,https://www.ubereats.com/minneapolis/food-delivery/lindeys-prime-steak-house/BDvMit_IR4uXyTA9mBXhTw,roseville-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$$,45.0505285,-93.1631349,+16516339813,55112,3600 N Snelling Ave,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '3600 N Snelling Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.0505285, 'longitude': -93.1631349}",{}
Ray J's American Grill,https://www.ubereats.com/minneapolis/food-delivery/ray-js-american-grill/m7oeZPsZQjK6388LqkPnbg,roseville-minnesota,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,44.988916,-93.25292979999999,+16123534554,55415,500 Central Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:5', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55415', 'addressCountry': 'US', 'streetAddress': '500 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.988916, 'longitude': -93.25292979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Arby's (10320 Baltimore St Ne),https://www.ubereats.com/minneapolis/food-delivery/arbys-10320-baltimore-st-ne/9BodBI5FSwqL061BySkqqQ,roseville-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.9,13,$,45.15778039999999,-93.2341359,+17637922944,55449,10320 Baltimore St Ne,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '10320 Baltimore St Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.15778039999999, 'longitude': -93.2341359}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
El Pollo De Los Santos ,https://www.ubereats.com/minneapolis/food-delivery/el-pollo-de-los-santos/3EP8TU1cSoy8GRD8SzB6Vw,roseville-minnesota,"['Mexican', 'Family Meals']",4.4,10,$$,44.9485122,-93.249616,+17636075678,55407,1700 E Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '1700 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9485122, 'longitude': -93.249616}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Chipotle Mexican Grill (860 Rosedale Shopping Ctr),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-860-rosedale-shopping-ctr/Azx3W-7GQv65UnNRZd9iZA,roseville-minnesota,"['Healthy', 'Mexican']",4.3,48,$,45.0114646,-93.1688631,+16516332300,55113,860 Rosedale Shopping Ctr,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '860 Rosedale Shopping Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 45.0114646, 'longitude': -93.1688631}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Standish Cafe,https://www.ubereats.com/minneapolis/food-delivery/standish-cafe/OBgBQ7n0TLWiPJSSGvT2Hg,roseville-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,82,$,44.9339649,-93.2368765,+16128863443,55406,2403 E 38th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '2403 E 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9339649, 'longitude': -93.2368765}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Fitzgerald's,https://www.ubereats.com/minneapolis/food-delivery/fitzgeralds/zzktcDiKTXW_0oZLj53fxg,roseville-minnesota,"['American', 'Steak', 'Chicken', 'Breakfast and Brunch', 'Salads']",,,$$,44.9467454,-93.11642359999999,+16512194012,55102,173 Western Avenue North,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '173 Western Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 44.9467454, 'longitude': -93.11642359999999}",{}
Sabrina’s cafe,https://www.ubereats.com/minneapolis/food-delivery/sabrinas-cafe/tatArNVdTFehYl5KpsyAng,roseville-minnesota,"['Mediterranean', 'Pasta', 'Sandwich']",,,,44.95679,-93.16686,+16122952801,55104,518 Snelling Avenue North,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '518 Snelling Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 44.95679, 'longitude': -93.16686}",{}
La Maria Taqueria,https://www.ubereats.com/minneapolis/food-delivery/la-maria-taqueria/6tvIvFVFRACeZB0kGbzzzQ,roseville-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.99267090000001,-93.0044848,+16513369557,55109,1690 McKnight Road North,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1690 McKnight Road North'}","{'@type': 'GeoCoordinates', 'latitude': 44.99267090000001, 'longitude': -93.0044848}",{}
Leeann Chin (2014 Ford Parkway St),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-2014-ford-parkway-st/vUj4M-zIS_u7efL1X_i--g,roseville-minnesota,"['Asian', 'Chinese', 'Fast Food', 'Wings', 'Noodles']",4.2,83,$,44.917863,-93.185738,+16516987522,55116,2014 Ford Pkwy,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2014 Ford Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.917863, 'longitude': -93.185738}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Phat Philly Cheesesteaks,https://www.ubereats.com/minneapolis/food-delivery/phat-philly-cheesesteaks/KEzJ-EqVTfuSIEiciJXVxg,roseville-minnesota,"['American', 'Sandwiches', 'Pizza', 'Mediterranean']",,,$,44.9848278,-93.27631,+16127465064,55401,315 North 5th Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '315 North 5th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9848278, 'longitude': -93.27631}",{}
Chick-fil-A  (2100 Snelling Ave N),https://www.ubereats.com/minneapolis/food-delivery/chick-fil-a-2100-snelling-ave-n/mBiPNLepRFaJvPu96ueK8A,roseville-minnesota,"['American', 'Fried Chicken', 'Family Meals']",4.4,39,$,45.0044033,-93.1641269,+16516360144,55113,2100 Snelling Ave N,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2100 Snelling Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0044033, 'longitude': -93.1641269}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Acqua ,https://www.ubereats.com/minneapolis/food-delivery/acqua/sD82LmHqSBKUPRycXTIPzw,roseville-minnesota,"['Italian', 'Breakfast and Brunch', 'Sandwich']",,,,45.0760169,-93.0169123,+16514077317,55110,4453 Lake Ave S,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '4453 Lake Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 45.0760169, 'longitude': -93.0169123}",{}
Deane's Kombucha,https://www.ubereats.com/minneapolis/food-delivery/deanes-kombucha/3FhPXt_-TgSwivT7MRNf1A,roseville-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,44.9698607,-93.19510640000001,+16123887667,55114,"2327 Wycliff St, St Paul, USA",Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55114', 'addressCountry': 'US', 'streetAddress': '2327 Wycliff St, St Paul, USA'}","{'@type': 'GeoCoordinates', 'latitude': 44.9698607, 'longitude': -93.19510640000001}",{}
Panda Express (3001 White Bear Ave),https://www.ubereats.com/minneapolis/food-delivery/panda-express-3001-white-bear-ave/gZQxmXCDT1S9zjUaUyi56A,roseville-minnesota,"['Chinese', 'Asian', 'Fast Food']",,,$,45.03160310000001,-93.0181525,+16517777638,55109,3001 White Bear Ave,North Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Saint Paul', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3001 White Bear Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.03160310000001, 'longitude': -93.0181525}",{}
J.R. Macs,https://www.ubereats.com/minneapolis/food-delivery/jr-macs/l7WUlv_xTn6fVqrjCGudJg,roseville-minnesota,"['American', 'Burgers', 'Sandwiches']",4.1,10,$,44.919862,-93.13791529999999,+16512606806,55102,1420 7th St W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '1420 7th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.919862, 'longitude': -93.13791529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Killer Wings,https://www.ubereats.com/minneapolis/food-delivery/killer-wings/IWtMnGpfRkKSA9u4a77GhQ,roseville-minnesota,"['Wings', 'American', 'Chicken']",,,$,44.9848278,-93.27631,+16127465064,55401,315 North 5th Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '315 North 5th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9848278, 'longitude': -93.27631}",{}
Dagwood's,https://www.ubereats.com/minneapolis/food-delivery/dagwoods/RqPU9lYITVW1Arl1PQEadg,roseville-minnesota,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.9,14,$,44.9803529,-93.2662574,+16123710687,55401,250 2nd Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '250 2nd Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9803529, 'longitude': -93.2662574}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Treats,https://www.ubereats.com/minneapolis/food-delivery/treats/zhOcFYB7SXmrRiAbWgmkwQ,roseville-minnesota,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,51,$,44.9397249,-93.1326639,+16128363446,55105,770 Grand Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '770 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9397249, 'longitude': -93.1326639}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Carbone's Pizzeria,https://www.ubereats.com/minneapolis/food-delivery/carbones-pizzeria/fuU5wGGSQjizKHzreuB5Xw,roseville-minnesota,"['Pizza', 'American', 'Italian']",,,$,44.9579842,-93.0734219,+16514593380,55106,680 East 7th Street,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '680 East 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9579842, 'longitude': -93.0734219}",{}
Qdoba Mexican Eats (4345 Nathan Ln N),https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-eats-4345-nathan-ln-n/DnoBGxupQ7C4teYnPBknmg,roseville-minnesota,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.3,33,$,45.0337075,-93.4092932,+17639517300,55442,4345 Nathan Ln N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '4345 Nathan Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0337075, 'longitude': -93.4092932}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Little Saigon Deli,https://www.ubereats.com/minneapolis/food-delivery/little-saigon-deli/tKcntmxLQwSDpReste0rpQ,roseville-minnesota,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",,,$,44.9561437,-93.11513080000002,+16127472643,55103,353 University Ave W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55103', 'addressCountry': 'US', 'streetAddress': '353 University Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9561437, 'longitude': -93.11513080000002}",{}
Uncle Franky's (Broadway),https://www.ubereats.com/minneapolis/food-delivery/uncle-frankys-broadway/HGqdyRQdR-2hFwp5btDWXw,roseville-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.99858740000001,-93.251306,+16124552181,55413,728 Broadway St. NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '728 Broadway St. NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.99858740000001, 'longitude': -93.251306}",{}
Chipotle Mexican Grill (2701 39Th Ave Ne Ste E128),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-2701-39th-ave-ne-ste-e128/F-yba_zETyinjtHEb67IIw,roseville-minnesota,"['Healthy', 'Mexican']",4.5,62,$,45.0387921,-93.2201568,+16127895000,55421,2701 39Th Ave Ne Ste E128,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '2701 39Th Ave Ne Ste E128'}","{'@type': 'GeoCoordinates', 'latitude': 45.0387921, 'longitude': -93.2201568}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
SA Tacos (University Ave SE),https://www.ubereats.com/minneapolis/food-delivery/sa-tacos-university-ave-se/fEdbGOCHS46OxamYAfSKBg,roseville-minnesota,['Mexican'],,,$,44.9717897,-93.2186023,+16124188236,55414,2700 University Avenue Southeast,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '2700 University Avenue Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 44.9717897, 'longitude': -93.2186023}",{}
"Leeann Chin (2603 39th Ave NE,)",https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-2603-39th-ave-ne/9s--szMqTEWGJQBUGCqiOA,roseville-minnesota,"['Chinese', 'Asian', 'Fast Food', 'Wings', 'Noodles']",4.4,36,$,45.038629,-93.221488,+16127884333,55421,2603 39th Ave NE,Saint Anthony,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Anthony', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '2603 39th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.038629, 'longitude': -93.221488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Bar Zia,https://www.ubereats.com/minneapolis/food-delivery/bar-zia/Sf5fKVwnSoaCDgzI7iLqlQ,roseville-minnesota,"['Burgers', 'American', 'Sandwiches']",4.2,19,$,44.97728420000001,-93.26334969999999,+16123457347,55415,420 S 4th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55415', 'addressCountry': 'US', 'streetAddress': '420 S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.97728420000001, 'longitude': -93.26334969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Rusty Taco (522 East Hennepin Avenue),https://www.ubereats.com/minneapolis/food-delivery/rusty-taco-522-east-hennepin-avenue/62UKPycJRa-opHq-tzyDoA,roseville-minnesota,"['Mexican', 'Breakfast and Brunch', 'Desserts']",4.5,38,$,44.9891952,-93.2523911,+16123155372,55414,522 East Hennepin Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '522 East Hennepin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9891952, 'longitude': -93.2523911}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Sarna's Classic Grill,https://www.ubereats.com/minneapolis/food-delivery/sarnas-classic-grill/aj-9iwmqTauwJOHm0Ca-qQ,roseville-minnesota,"['Burgers', 'American', 'Sandwiches']",4.6,23,$,45.0403856,-93.2624816,+16129102679,55421,3939 University Ave NE,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '3939 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0403856, 'longitude': -93.2624816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
