name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Inked Pig,https://www.ubereats.com/atlanta/food-delivery/the-inked-pig/fKkhWL_qR_OpfXCKuNyINQ,gainesville-georgia,"['BBQ', 'American', 'Burgers']",4.3,20,$,34.2894998,-83.82013119999999,+17705331765,30501,893 Main St SW,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '893 Main St SW'}","{'@type': 'GeoCoordinates', 'latitude': 34.2894998, 'longitude': -83.82013119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Wendy's  (3646 Thompson Bridge Road),https://www.ubereats.com/atlanta/food-delivery/wendys-3646-thompson-bridge-road/cNjKJtWaRtS4BiDs3tbacQ,gainesville-georgia,"['American', 'Burgers', 'Fast Food']",,,$,34.37385,-83.871675,+17705342737,30506,3646 Thompson Bridge Road,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30506', 'addressCountry': 'US', 'streetAddress': '3646 Thompson Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.37385, 'longitude': -83.871675}",{}
Zaxby's (3724 Mundy Mill Rd.),https://www.ubereats.com/atlanta/food-delivery/zaxbys-3724-mundy-mill-rd/wtYCj5HuTP20AYZjzWaY2Q,gainesville-georgia,"['American', 'Chicken Strips', 'Fast Food', 'Family Meals']",4.4,162,$$,34.2305851,-83.8686936,+17702970392,30566,3724 Mundy Mill Rd.,Oakwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakwood', 'addressRegion': 'GA', 'postalCode': '30566', 'addressCountry': 'US', 'streetAddress': '3724 Mundy Mill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2305851, 'longitude': -83.8686936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
Five Guys GA-0673 1122 Dawsonville Hwy,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0673-1122-dawsonville-hwy/O8DCtYiqQK61l8lVXZ0s8g,gainesville-georgia,"['American', 'Burgers']",4.7,71,$,34.3026527,-83.8584437,+16789891875,30501,"1122 Dawsonville Hwy., Suite 100",Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '1122 Dawsonville Hwy., Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.3026527, 'longitude': -83.8584437}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Wings & Philly,https://www.ubereats.com/atlanta/food-delivery/wings-%26-philly/PTFo_HgLTOWnOpScOjldWg,gainesville-georgia,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.2814108,-83.78517459999999,+17705359200,30507,2115 Athens Hwy,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30507', 'addressCountry': 'US', 'streetAddress': '2115 Athens Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.2814108, 'longitude': -83.78517459999999}",{}
Amici,https://www.ubereats.com/atlanta/food-delivery/amici/sa7OjlGuQjGIowkek9iKYA,gainesville-georgia,"['American', 'Wings', 'Italian', 'Pizza']",,,$$,34.241839,-83.851383,+14702279600,30504,2550 Atlanta Hwy,Gainesville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'Georgia', 'postalCode': '30504', 'addressCountry': 'US', 'streetAddress': '2550 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.241839, 'longitude': -83.851383}",{}
Bojangles' Famous Chicken & Biscuits 786 (1235 Jesse Jewel Pkwy),https://www.ubereats.com/atlanta/food-delivery/bojangles-famous-chicken-%26-biscuits-786-1235-jesse-jewel-pkwy/oZw4dafhTv2cXjEBDtaNNA,gainesville-georgia,"['BBQ', 'American', 'Burgers']",,,$,34.287276,-83.83737900000001,+17705340888,30501,1235 Jesse Jewel Pkwy,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '1235 Jesse Jewel Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.287276, 'longitude': -83.83737900000001}",{}
Burger King (403 Pearl Nix Parkway),https://www.ubereats.com/atlanta/food-delivery/burger-king-403-pearl-nix-parkway/gMB8-ITkSTi4azIPgXXWSg,gainesville-georgia,"['American', 'burger', 'Fast Food']",4.1,17,$,34.288108,-83.8407974,+17702462207,30501,403 Pearl Nix Parkway,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '403 Pearl Nix Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.288108, 'longitude': -83.8407974}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Golden Corral (1450 Browns Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/golden-corral-1450-browns-bridge-rd/8hPkRxf2Q4CzI5lhwQEd5Q,gainesville-georgia,"['American', 'Comfort Food', 'Seafood', 'Traditional American', 'Family Meals']",,,$,34.2863464,-83.8417681,+16788620648,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2863464, 'longitude': -83.8417681}",{}
37 Main Gainesville,https://www.ubereats.com/atlanta/food-delivery/37-main-gainesville/WLKhQBlGRQOE9R9Xycg0xA,gainesville-georgia,"['American', 'Burgers', 'Sandwiches']",4.5,36,$,34.2986522,-83.82769909999999,+16786968829,30501,212 Spring Street Southeast,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '212 Spring Street Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 34.2986522, 'longitude': -83.82769909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Haydee’s Cafe,https://www.ubereats.com/atlanta/food-delivery/haydees-cafe/Cg-L7oaXSv-WB9TA4WsmjQ,gainesville-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.221984,-83.86135259999999,+19563713660,30507,3204 Atlanta Hwy,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30507', 'addressCountry': 'US', 'streetAddress': '3204 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.221984, 'longitude': -83.86135259999999}",{}
Buffalo Wild Wings (1185 Dawsonville Hwy NW),https://www.ubereats.com/atlanta/food-delivery/buffalo-wild-wings-1185-dawsonville-hwy-nw/irVVIdyiQFCJmBrcNwYMvw,gainesville-georgia,"['wings', 'Chicken', 'Burgers']",4.0,49,$$,34.3026949,-83.86101149999999,+17707181020,30501,1185 Dawsonville Hwy NW,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '1185 Dawsonville Hwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.3026949, 'longitude': -83.86101149999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
Wee Willy’s,https://www.ubereats.com/atlanta/food-delivery/wee-willys/MKeSdzhjRhC-xtOMPzOk6A,gainesville-georgia,"['Mexican', 'Sandwich']",,,$,34.302893,-83.81231249999999,+17707180455,30501,1190 Jesse Jewel Pkwy SE,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '1190 Jesse Jewel Pkwy SE'}","{'@type': 'GeoCoordinates', 'latitude': 34.302893, 'longitude': -83.81231249999999}",{}
Wendy's  (416 Shallowford Road),https://www.ubereats.com/atlanta/food-delivery/wendys-416-shallowford-road/gDIs1wAsS4u10kPJhhhM0A,gainesville-georgia,"['American', 'Burgers', 'Fast Food']",,,$,34.29158369999999,-83.84674220000001,+17707180880,30504,416 Shallowford Road,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30504', 'addressCountry': 'US', 'streetAddress': '416 Shallowford Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.29158369999999, 'longitude': -83.84674220000001}",{}
Dunkin' (1191 Thompson Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-1191-thompson-bridge-rd/10lR2sbfTMq48BX9xY8hwg,gainesville-georgia,"['Breakfast and Brunch', 'Donuts']",4.2,26,$,34.3172832,-83.8309158,+14708926035,30501,1191 Thompson Bridge Rd,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '1191 Thompson Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.3172832, 'longitude': -83.8309158}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Pizza Hut (3715 Mundy Mill Rd Ste A),https://www.ubereats.com/atlanta/food-delivery/pizza-hut-3715-mundy-mill-rd-ste-a/rrCltx4GQeWPr6KaOWlCmw,gainesville-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",4.2,13,$,34.229658,-83.8696016,+17705363681,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.229658, 'longitude': -83.8696016}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
KFC (1904 Browns Bridge Road),https://www.ubereats.com/atlanta/food-delivery/kfc-1904-browns-bridge-road/4bEAtu9BSbGIMuBnmb807Q,gainesville-georgia,"['American', 'Fast Food', 'wings']",,,$,34.2839651,-83.8494748,+17702977561,30501,1904 Browns Bridge Road,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '1904 Browns Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2839651, 'longitude': -83.8494748}",{}
Schlotzsky's (302-A Broad Street S.E.),https://www.ubereats.com/atlanta/food-delivery/schlotzskys-302-a-broad-street-se/zzaIe7j8RwiAoYp4ZRCdyw,gainesville-georgia,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.7,27,$,34.2992984,-83.8233758,+17705346400,30501,302-A Broad Street S.E.,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '302-A Broad Street S.E.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2992984, 'longitude': -83.8233758}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Mei Garden,https://www.ubereats.com/atlanta/food-delivery/mei-garden/Bef4YP4VSUWpgHFEczurvw,gainesville-georgia,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.2333321,-83.8740282,+14702096914,30566,3885 Mundy Mill Rd 104,Oakwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakwood', 'addressRegion': 'GA', 'postalCode': '30566', 'addressCountry': 'US', 'streetAddress': '3885 Mundy Mill Rd 104'}","{'@type': 'GeoCoordinates', 'latitude': 34.2333321, 'longitude': -83.8740282}",{}
Old Towne Pizza - Gainesville,https://www.ubereats.com/atlanta/food-delivery/old-towne-pizza-gainesville/sx9d5Hd0S6WvyyGfmQF9XQ,gainesville-georgia,"['Pizza', 'American', 'Italian']",4.4,42,$,34.3336579,-83.84218919999999,+16789715202,30501,2224 Thompson Bridge Rd,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '2224 Thompson Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.3336579, 'longitude': -83.84218919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Outback Steakhouse (655 Dawsonville Highway),https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-655-dawsonville-highway/c5cNnTtVRqeOesQt7PUlSw,gainesville-georgia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,131,$,34.2954302,-83.85405329999999,+17702871060,30501,655 Dawsonville Highway,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '655 Dawsonville Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.2954302, 'longitude': -83.85405329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Wendy's  (3825 Mundy Mill Rd),https://www.ubereats.com/atlanta/food-delivery/wendys-3825-mundy-mill-rd/7A6haeMISCeioIe51ecgWg,gainesville-georgia,"['American', 'Burgers', 'Fast Food']",,,$,34.23214709999999,-83.87138519999999,+17705039661,30566,3825 Mundy Mill Rd,Oakwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakwood', 'addressRegion': 'GA', 'postalCode': '30566', 'addressCountry': 'US', 'streetAddress': '3825 Mundy Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.23214709999999, 'longitude': -83.87138519999999}",{}
Arby's (1934 JESSE JEWELL PKWY),https://www.ubereats.com/atlanta/food-delivery/arbys-1934-jesse-jewell-pkwy/Yze69l1ORq2ws5Dbd6FlAQ,gainesville-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,26,$,34.3135013,-83.7956847,+17705326463,30507,1934 JESSE JEWELL PKWY,GAINESVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GAINESVILLE', 'addressRegion': 'GA', 'postalCode': '30507', 'addressCountry': 'US', 'streetAddress': '1934 JESSE JEWELL PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 34.3135013, 'longitude': -83.7956847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Del Taco (1198 Dawsonville Hwy Nw),https://www.ubereats.com/atlanta/food-delivery/del-taco-1198-dawsonville-hwy-nw/vQVTGtU3TR6Pq8tjxL8fJQ,gainesville-georgia,"['Fast Food', 'Mexican', 'Tacos']",,,$,34.3038467,-83.85898209999999,+16789714384,30501,1198 Dawsonville Hwy Nw,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '1198 Dawsonville Hwy Nw'}","{'@type': 'GeoCoordinates', 'latitude': 34.3038467, 'longitude': -83.85898209999999}",{}
37 Main Gainesville,https://www.ubereats.com/atlanta/food-delivery/37-main-gainesville/vc9rdkK3Qk-GE69MQt9Lzw,gainesville-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,34.2987873,-83.8275316,+16784496511,30501,212 Spring Street Southwest,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '212 Spring Street Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 34.2987873, 'longitude': -83.8275316}",{}
Wendy's  (587 South Enota Drive),https://www.ubereats.com/atlanta/food-delivery/wendys-587-south-enota-drive/65Bb9HW_TremrsEVFHnNfg,gainesville-georgia,"['American', 'Burgers', 'Fast Food']",,,$,34.3103202,-83.8153755,+17705311800,30501,587 South Enota Drive,Gainesville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '587 South Enota Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.3103202, 'longitude': -83.8153755}",{}
McDonald's® (707 JESSE JEWELL PARKWAY),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-707-jesse-jewell-parkway/c8PLybLSR92e6ArlSz4ceA,gainesville-georgia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,97,$,34.292572,-83.829859,+17705362382,30501,707 JESSE JEWELL PARKWAY,GAINESVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GAINESVILLE', 'addressRegion': 'GA', 'postalCode': '30501', 'addressCountry': 'US', 'streetAddress': '707 JESSE JEWELL PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 34.292572, 'longitude': -83.829859}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
