name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (14026 MANCHESTER ROAD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-14026-manchester-road/dy6ymRseTZWg-kTnDolAYg,ellisville-missouri,"['American', 'Burgers', 'Fast Food']",4.8,66,$,38.594633,-90.492306,+16362560027,63011,14026,MANCHESTER,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANCHESTER', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14026'}","{'@type': 'GeoCoordinates', 'latitude': 38.594633, 'longitude': -90.492306}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Spirits & Gyros,https://www.ubereats.com/st-louis/food-delivery/spirits-%26-gyros/cSghQfXSQYO-VrGKX7Pbhg,ellisville-missouri,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.5933044,-90.5708349,+16362154456,63011,15583 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15583 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5933044, 'longitude': -90.5708349}",{}
Cracker Barrel Old Country Store (1050 South Hwy Drive),https://www.ubereats.com/st-louis/food-delivery/cracker-barrel-old-country-store-1050-south-hwy-drive/nkfRVU3wQWCTL9eM6r6pQw,ellisville-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,62,$,38.5419472,-90.4657915,+16363493335,63026,1050 South Hwy Drive,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '1050 South Hwy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.5419472, 'longitude': -90.4657915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Jet's Pizza (14940 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/jets-pizza-14940-manchester-rd/zjteS-82R5mpTuL9wlqBCg,ellisville-missouri,"['Pizza', 'Comfort Food', 'Salads']",4.8,13,$,38.5920289,-90.545587,+16362208929,63011,14940 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14940 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5920289, 'longitude': -90.545587}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Fit Flavors (Clayton Rd. ),https://www.ubereats.com/st-louis/food-delivery/fit-flavors-clayton-rd/SqBhLxGfQGKpBH6pFXAGUg,ellisville-missouri,['American'],4.2,10,$,38.615722,-90.537824,+16362209390,63017,14842 Clayton Rd,Chesterfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'Missouri', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '14842 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.615722, 'longitude': -90.537824}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Crazy Bowls & Wraps - Chesterfield Valley,https://www.ubereats.com/st-louis/food-delivery/crazy-bowls-%26-wraps-chesterfield-valley/SZx5pJG9Qpmhqt5cFzzRxA,ellisville-missouri,"['Sandwiches', 'Healthy', 'Salads']",,,$,38.6679456,-90.5859747,+16367303200,63005,16890,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '16890'}","{'@type': 'GeoCoordinates', 'latitude': 38.6679456, 'longitude': -90.5859747}",{}
Jack in the Box (15354 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-15354-manchester-rd/no6oD_sjQmel1uglyj4yuw,ellisville-missouri,"['American', 'burger', 'Fast Food']",4.5,58,$,38.592441,-90.56066419999999,+16363917829,63011,15354 Manchester Rd,Ellisville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15354 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.592441, 'longitude': -90.56066419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Taco Bell (15548 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/taco-bell-15548-olive-blvd/VqwsFB1dS7mutSYUSLLqBQ,ellisville-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.6558731,-90.55461079999999,+16365372308,63017,15548 Olive Blvd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '15548 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6558731, 'longitude': -90.55461079999999}",{}
"California Pizza Kitchen (109 W. County Dtr., Space 2055)",https://www.ubereats.com/st-louis/food-delivery/california-pizza-kitchen-109-w-county-dtr-space-2055/JJNeIy31RXyKvW8HuXsESQ,ellisville-missouri,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,28,$$,38.601937,-90.446562,+13149090333,63131,109 W. County Dtr. Space 2055,Des Peres,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Peres', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '109 W. County Dtr. Space 2055'}","{'@type': 'GeoCoordinates', 'latitude': 38.601937, 'longitude': -90.446562}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Buffalo Wild Wings (17276 Chesterfield Airport Rd),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-17276-chesterfield-airport-rd/NRlX30VJRUqluBPX9_Qtkg,ellisville-missouri,"['Wings', 'Sandwich', 'Salads', 'Burgers']",,,$,38.6678846,-90.5984903,+16365369464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6678846, 'longitude': -90.5984903}",{}
Sonic (601 Big Bend Road),https://www.ubereats.com/st-louis/food-delivery/sonic-601-big-bend-road/0K_xBax8Q96zvd2e5iQR3w,ellisville-missouri,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.8,73,$$,38.5687348,-90.5244286,+16362078143,63021,601 Big Bend Road,Manchester,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'MO', 'postalCode': '63021', 'addressCountry': 'US', 'streetAddress': '601 Big Bend Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5687348, 'longitude': -90.5244286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
McAlister's 1093 (14848 Manchester Road ),https://www.ubereats.com/st-louis/food-delivery/mcalisters-1093-14848-manchester-road/kQ8DaoasSee16mfvec6NWw,ellisville-missouri,"['Sandwich', 'Salads', 'Family Meals']",4.7,31,$,38.5923367,-90.54142209999999,+16362303354,63011,14848 Manchester Road,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14848 Manchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5923367, 'longitude': -90.54142209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Manee Thai,https://www.ubereats.com/st-louis/food-delivery/manee-thai/ctzWH_61TiK6gQzxqLHehQ,ellisville-missouri,"['Northern Thai', 'Allergy Friendly']",4.8,100,$$,38.594751,-90.519612,+16362568898,63011,481 Lafayette Center,Ballwin,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'Missouri', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '481 Lafayette Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.594751, 'longitude': -90.519612}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Arby's (945),https://www.ubereats.com/st-louis/food-delivery/arbys-945/b8ji5PnYRPCUom3_0IAIPg,ellisville-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.5935058,-90.496411,+16363944200,63011,14120,Manchester,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14120'}","{'@type': 'GeoCoordinates', 'latitude': 38.5935058, 'longitude': -90.496411}",{}
Papa Murphy's  (179 Hilltown Village Center),https://www.ubereats.com/st-louis/food-delivery/papa-murphys-179-hilltown-village-center/K8TkYgPBRW6JLfszRZYksw,ellisville-missouri,"['Pizza', 'Desserts', 'Salads']",,,$$,38.65813060000001,-90.55357629999999,+16365367070,63017,179 Hilltown Village Center,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '179 Hilltown Village Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.65813060000001, 'longitude': -90.55357629999999}",{}
Dunkin' (15881 Fountain Plaza Dr),https://www.ubereats.com/st-louis/food-delivery/dunkin-15881-fountain-plaza-dr/23P60w9rQlCB2MakbSNwxQ,ellisville-missouri,"['Breakfast and Brunch', 'Donuts']",,,$,38.6063927,-90.5851797,+16366867215,63017,15881 Fountain Plaza Dr,Ellisville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '15881 Fountain Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6063927, 'longitude': -90.5851797}",{}
KFC (641 Gravois Road),https://www.ubereats.com/st-louis/food-delivery/kfc-641-gravois-road/w97Z--VwT2qaV6lIqN8B5A,ellisville-missouri,"['American', 'Fast Food', 'wings']",,,$,38.5129186,-90.44292229999999,+16363432110,63026,641 Gravois Road,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '641 Gravois Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5129186, 'longitude': -90.44292229999999}",{}
Burger King (14124 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/burger-king-14124-manchester-rd/6-EkMoO0RuipGjvCyIIUhQ,ellisville-missouri,"['American', 'burger', 'Fast Food']",,,$,38.59342729999999,-90.496785,+16365278586,63011,14124 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14124 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.59342729999999, 'longitude': -90.496785}",{}
Chick-fil-A  (304 Clarkson Rd),https://www.ubereats.com/st-louis/food-delivery/chick-fil-a-304-clarkson-rd/wO9Nbq_iTjqznW-_8kzl6g,ellisville-missouri,"['American', 'Fried Chicken', 'Family Meals']",4.7,47,$,38.60321089999999,-90.5861966,+16365270016,63011,304 Clarkson Rd,Ellisville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '304 Clarkson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.60321089999999, 'longitude': -90.5861966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
McDonald's® (15901 MANCHESTER ROAD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-15901-manchester-road/Vp-_jIqZRc20_7z0x_bczQ,ellisville-missouri,"['American', 'Burgers', 'Fast Food']",4.3,28,$,38.593036,-90.586413,+16366867198,63011,15901 MANCHESTER ROAD,ELLISVILLE,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELLISVILLE', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15901 MANCHESTER ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 38.593036, 'longitude': -90.586413}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Arby's (8253),https://www.ubereats.com/st-louis/food-delivery/arbys-8253/j7LNLIyOQ92F7wdBlzzu2A,ellisville-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.56894260000001,-90.47624449999999,+16368252736,63122,2945 Dougherty Ferry Rd.,Valley Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Park', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '2945 Dougherty Ferry Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.56894260000001, 'longitude': -90.47624449999999}",{}
Subway (15212 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/subway-15212-manchester-rd/3DAT1xaZS7-F0BL_SFysEw,ellisville-missouri,"['Fast Food', 'Sandwich', 'American']",4.5,25,$,38.5925,-90.55486,+16363919940,63011,15212 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15212 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5925, 'longitude': -90.55486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Panda Express (101 Highlands Blvd),https://www.ubereats.com/st-louis/food-delivery/panda-express-101-highlands-blvd/NAe65KBGQT2YWwQNmgSx9Q,ellisville-missouri,"['Chinese', 'Family Meals']",4.5,100,$,38.593049,-90.505589,+16365277680,63011,101 Highlands Blvd,Manchester,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '101 Highlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.593049, 'longitude': -90.505589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Papa John's (4171 North St Peters Parkway),https://www.ubereats.com/st-louis/food-delivery/papa-johns-4171-north-st-peters-parkway/CU_m1hWhS6W4D9PPDTs2FA,ellisville-missouri,"['PIzza', 'American', 'Italian']",,,$$,38.746005,-90.60269459999999,+16369227272,63304,4171 North St Peters Parkway,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '4171 North St Peters Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.746005, 'longitude': -90.60269459999999}",{}
El Maguey,https://www.ubereats.com/st-louis/food-delivery/el-maguey/ggC9q0XgQnKhJte7CN43TA,ellisville-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6813396,-90.4956464,+13148785988,63017,13377 Olive Blvd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '13377 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6813396, 'longitude': -90.4956464}",{}
