name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rainbow Drive-In (Pearlridge),https://www.ubereats.com/honolulu/food-delivery/rainbow-drive-in-pearlridge/4E0kMn3iRo2MGW5PCiVaqQ,pearl-city-hawaii,"['American', 'BBQ', 'Comfort Food', 'Western', 'Rice-bowls']",4.7,14,$,21.385219,-157.9417438,+18084883788,96701,98-1005 Moanalua Road,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Road'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Zippy's Ewa,https://www.ubereats.com/honolulu/food-delivery/zippys-ewa/_-NuyLnLQqCk5-tFH9mKhg,pearl-city-hawaii,"['American', 'Burgers', 'Hawaiian']",4.7,56,$$,21.3490836,-158.0276763,+18086873500,96706,91-1717 Fort Weaver Road,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-1717 Fort Weaver Road'}","{'@type': 'GeoCoordinates', 'latitude': 21.3490836, 'longitude': -158.0276763}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Zippy's Waipahu,https://www.ubereats.com/honolulu/food-delivery/zippys-waipahu/jDRDN8JmQRyysb5gAEX6_w,pearl-city-hawaii,"['American', 'Burgers', 'Hawaiian']",4.4,151,$,21.3792113,-158.0216214,+18086711865,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3792113, 'longitude': -158.0216214}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Mike& Billz Fire Grillz,https://www.ubereats.com/honolulu/food-delivery/mike%26-billz-fire-grillz/5nRps3DMQh-w-Yax6HmQzw,pearl-city-hawaii,"['BBQ', 'Pasta', 'Steak']",,,,21.3840046,-157.9502205,+18084889090,96701,98-025 Hekaha St 4-14,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-025 Hekaha St 4-14'}","{'@type': 'GeoCoordinates', 'latitude': 21.3840046, 'longitude': -157.9502205}",{}
Consolidated Theatre Olino,https://www.ubereats.com/honolulu/food-delivery/consolidated-theatre-olino/CrPytPEgTYCCDNUuD2iqmQ,pearl-city-hawaii,"['American', 'Burgers', 'Sandwiches', 'Chicken', 'Salads', 'Breakfast and Brunch', 'Desserts', 'Fast Food']",4.8,84,$,21.333144853517698,-158.05026992300114,+18086284835,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.333144853517698, 'longitude': -158.05026992300114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Jamba Juice (95-1249 Meheula Parkway 171),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-95-1249-meheula-parkway-171/-aanGuhzQvilO2RsyGr6SA,pearl-city-hawaii,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.5,89,$,21.4535094,-158.0059807,+18086271849,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.4535094, 'longitude': -158.0059807}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Zippy's Wahiawa,https://www.ubereats.com/honolulu/food-delivery/zippys-wahiawa/2YotJ2b_R5SPlDejvWKBXA,pearl-city-hawaii,"['American', 'Burgers', 'Hawaiian']",4.6,273,$,21.49699979999999,-158.0296325,+18086224166,96786,100 N Kamehameha Hwy,Wahiawa,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wahiawa', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '100 N Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.49699979999999, 'longitude': -158.0296325}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '273'}"
Consolidated Theatre Mililani,https://www.ubereats.com/honolulu/food-delivery/consolidated-theatre-mililani/_jafoAVuQxyZhMOtnxN7Hw,pearl-city-hawaii,"['American', 'Chicken', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Burgers', 'Desserts', 'Fast Food']",4.8,134,$,21.4535118,-158.0059818,+18086270677,96789,95-1249 Meheula Pkwy Bldg T-1,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1249 Meheula Pkwy Bldg T-1'}","{'@type': 'GeoCoordinates', 'latitude': 21.4535118, 'longitude': -158.0059818}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
Far East chop suey,https://www.ubereats.com/honolulu/food-delivery/far-east-chop-suey/3InOfhF8S8-51H7ORc5B_A,pearl-city-hawaii,"['Chinese', 'Asian', 'Asian Fusion']",,,$,21.3811974,-158.0190597,+18083895405,96797,94-300 Farrington Highway B-01,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-300 Farrington Highway B-01'}","{'@type': 'GeoCoordinates', 'latitude': 21.3811974, 'longitude': -158.0190597}",{}
Taco Bell (91-763 Papipi Rd),https://www.ubereats.com/honolulu/food-delivery/taco-bell-91-763-papipi-rd/WAl7vy6hR5i7RfEjaGcL0w,pearl-city-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.5,285,$,21.3155494,-158.0134938,+18086898442,96706,91-763 Papipi Rd,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-763 Papipi Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3155494, 'longitude': -158.0134938}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '285'}"
Tori Ton,https://www.ubereats.com/honolulu/food-delivery/tori-ton/rr1O6e3FQNurvYhcJ-eLdA,pearl-city-hawaii,"['Japanese', 'Asian', 'Rice & Curry', 'Chicken', 'Salads', 'Japanese set items', 'Seafood', 'Comfort Food', 'Healthy', 'Japanese type of skewered chicken']",4.5,52,$,21.2939251,-157.8258444,+18082601478,96826,2334 S King St Ste B,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96826', 'addressCountry': 'US', 'streetAddress': '2334 S King St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 21.2939251, 'longitude': -157.8258444}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Auntie Pasto's,https://www.ubereats.com/honolulu/food-delivery/auntie-pastos/_cQcHQgURRujrFU__7XFvA,pearl-city-hawaii,"['Italian', 'Pasta']",3.4,21,$$,21.3878892,-158.0335036,+18086800005,96797,94-673 Kupuohi St.,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-673 Kupuohi St.'}","{'@type': 'GeoCoordinates', 'latitude': 21.3878892, 'longitude': -158.0335036}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '21'}"
Leeward Bowl & Grill,https://www.ubereats.com/honolulu/food-delivery/leeward-bowl-%26-grill/-1M4GFBxSZ2YkX9kJam_qw,pearl-city-hawaii,"['Hawaiian', 'Breakfast and Brunch']",,,$$,21.3944608,-157.9683611,+18084541350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3944608, 'longitude': -157.9683611}",{}
Panda Express (98-1005 Moanalua Rd),https://www.ubereats.com/honolulu/food-delivery/panda-express-98-1005-moanalua-rd/YwJLs5iLRLKguuRgr2zIZQ,pearl-city-hawaii,['Chinese'],4.5,15,$,21.385219,-157.9417438,+18084868696,96701,98-1005 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
RIO BRAZILIAN GRILL STEAK HOUSE,https://www.ubereats.com/honolulu/food-delivery/rio-brazilian-grill-steak-house/1TaeI5llRk2XW_Lws2drJQ,pearl-city-hawaii,"['Steak', 'American', 'Fast Food']",4.4,188,$,21.4950571,-158.0500553,+18083121295,96786,1680 Wilikina Dr,Wahiawa,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wahiawa', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '1680 Wilikina Dr'}","{'@type': 'GeoCoordinates', 'latitude': 21.4950571, 'longitude': -158.0500553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
KFC (94-801 Lumiaina Street),https://www.ubereats.com/honolulu/food-delivery/kfc-94-801-lumiaina-street/gaIG-1IkSe69HbU2forlIQ,pearl-city-hawaii,"['American', 'Fast Food', 'wings']",4.3,298,$,21.3999262,-158.0091622,+13133720152,96797,94-801 Lumiaina Street,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-801 Lumiaina Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.3999262, 'longitude': -158.0091622}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '298'}"
Taco Bell (590 Farrington Hwy),https://www.ubereats.com/honolulu/food-delivery/taco-bell-590-farrington-hwy/uVUuXI-JSMi2aicwadMg0A,pearl-city-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.4,250,$,21.3377385,-158.0805259,+18086740225,96707,590 Farrington Hwy,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '590 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3377385, 'longitude': -158.0805259}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '250'}"
Frida’s Hawaii,https://www.ubereats.com/honolulu/food-delivery/fridas-hawaii/IuG9285URwCnjcQunhHRow,pearl-city-hawaii,"['Mexican', 'Latin American', 'New Mexican']",4.6,173,$,21.380048,-158.0174295,+18087793346,96797,94-307 Farrington Hwy 101,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-307 Farrington Hwy 101'}","{'@type': 'GeoCoordinates', 'latitude': 21.380048, 'longitude': -158.0174295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Yummy Korean BBQ (Moanalua),https://www.ubereats.com/honolulu/food-delivery/yummy-korean-bbq-moanalua/r0xz8n9YSQad21dOxtX_3Q,pearl-city-hawaii,"['Korean', 'BBQ', 'Chicken']",4.7,152,$$,21.3446684,-157.9289658,+18084228688,96818,930 Valkenburgh St Stye 203,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '930 Valkenburgh St Stye 203'}","{'@type': 'GeoCoordinates', 'latitude': 21.3446684, 'longitude': -157.9289658}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Poke Stop (Waipahu),https://www.ubereats.com/honolulu/food-delivery/poke-stop-waipahu/lsFgr6pNQKS-KHmUyCeZvQ,pearl-city-hawaii,"['Seafood', 'American', 'Hawaiian', 'Asian', 'Asian Fusion', 'Japanese']",4.5,26,$,21.3779633,-158.0254198,+18086768100,96797,94-050 Farrington Hwy Ste E4,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-050 Farrington Hwy Ste E4'}","{'@type': 'GeoCoordinates', 'latitude': 21.3779633, 'longitude': -158.0254198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Rokaru Shabu Shabu,https://www.ubereats.com/honolulu/food-delivery/rokaru-shabu-shabu/O19zcwLhSmuHJNSyTU9SAQ,pearl-city-hawaii,"['Japanese: Ramen', 'Asian', 'South East Asian']",,,$$$,21.400121,-157.975418,+18084553000,96782,"1140 Kuala St, Suite 104",Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1140 Kuala St, Suite 104'}","{'@type': 'GeoCoordinates', 'latitude': 21.400121, 'longitude': -157.975418}",{}
Pearl's Korean BBQ (Waipahu),https://www.ubereats.com/honolulu/food-delivery/pearls-korean-bbq-waipahu/NX68EtK6SsSH4CQRGvJIYA,pearl-city-hawaii,"['Korean', 'Asian', 'BBQ']",4.7,126,$,21.3779633,-158.0254198,+18086771588,96797,94-050 Farrington Highway,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-050 Farrington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3779633, 'longitude': -158.0254198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Auntie Anne's (98-1005 Moanalua Rd),https://www.ubereats.com/honolulu/food-delivery/auntie-annes-98-1005-moanalua-rd/Ecu4YIFGTTGFCeG6J9iuSQ,pearl-city-hawaii,"['Bakery', 'Comfort Food', 'Desserts']",4.5,10,$,21.3842449,-157.940182,+17022798205,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3842449, 'longitude': -157.940182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Wendy's  (30 SOUTH KAMEHAMEHA HWY),https://www.ubereats.com/honolulu/food-delivery/wendys-30-south-kamehameha-hwy/8I9zuvdWR2ujNpI3I4mqsQ,pearl-city-hawaii,"['American', 'Burgers', 'Fast Food']",4.3,489,$,21.4956002,-158.0292366,+18086215157,96786,30 SOUTH KAMEHAMEHA HWY,WAHIAWA,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAHIAWA', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '30 SOUTH KAMEHAMEHA HWY'}","{'@type': 'GeoCoordinates', 'latitude': 21.4956002, 'longitude': -158.0292366}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '489'}"
KFC (4819 Bougainville Drive),https://www.ubereats.com/honolulu/food-delivery/kfc-4819-bougainville-drive/FUrnYgiFQreO-QY-Cq6cnA,pearl-city-hawaii,"['American', 'Fast Food', 'wings']",4.6,106,$,21.3445507,-157.9305749,+13133668831,96818,4819 Bougainville Drive,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '4819 Bougainville Drive'}","{'@type': 'GeoCoordinates', 'latitude': 21.3445507, 'longitude': -157.9305749}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
"Outback Steakhouse (94-818 Ukee Street, Suite Pad E)",https://www.ubereats.com/honolulu/food-delivery/outback-steakhouse-94-818-ukee-street-suite-pad-e/4MAshoHBSMuzGEF08N-qVQ,pearl-city-hawaii,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,497,$,21.4122546,-158.0001963,+18086717200,96797,94-818 Ukee Street,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-818 Ukee Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.4122546, 'longitude': -158.0001963}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '497'}"
Panda Express (1029 Makolu Street),https://www.ubereats.com/honolulu/food-delivery/panda-express-1029-makolu-street/Q61mRSkuTgano0dvwq22qA,pearl-city-hawaii,['Chinese'],4.6,103,$,21.3994751,-157.9739275,+18084540904,96782,1029 Makolu Street,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1029 Makolu Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.3994751, 'longitude': -157.9739275}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Yummy Korean BBQ (Pearl City),https://www.ubereats.com/honolulu/food-delivery/yummy-korean-bbq-pearl-city/qf5I0znNTASliQYPXERzrg,pearl-city-hawaii,"['Korean', 'Asian', 'BBQ']",4.5,39,$,21.3943355,-157.968869,+18084553288,96782,850 Kamehameha Highway,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '850 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3943355, 'longitude': -157.968869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
HI Steaks Pearl City Gateway,https://www.ubereats.com/honolulu/food-delivery/hi-steaks-pearl-city-gateway/l-Xp7odHSt6GeG0Qrf0HEg,pearl-city-hawaii,"['Burgers', 'American', 'Sandwiches']",4.8,39,$,21.4006363,-157.9749987,+18084534507,96782,1150 Kuala Street,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1150 Kuala Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.4006363, 'longitude': -157.9749987}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
