name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vivify Burger & Lounge,https://www.ubereats.com/washington-dc/food-delivery/vivify-burger-%26-lounge/e9SKH5L2TWqx1iQyFMieFg,potomac-virginia,['Burgers'],4.5,93,$,38.3029311,-77.46112169999999,+15406562500,22401,314 William St,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:1', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:2', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '314 William St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3029311, 'longitude': -77.46112169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
702-Bonefish Grill (1779 Carl D Silver Pkwy),https://www.ubereats.com/washington-dc/food-delivery/702-bonefish-grill-1779-carl-d-silver-pkwy/nAdWl-Q0RLu0Xagy91G-Ow,potomac-virginia,"['American', 'Seafood', 'Family Meals']",4.5,68,$$,38.3076294,-77.5089558,+15405481984,22401,1779 Carl D Silver Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1779 Carl D Silver Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3076294, 'longitude': -77.5089558}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Flipside Lounge,https://www.ubereats.com/washington-dc/food-delivery/flipside-lounge/Bx4VKPE9TZS4BBQ4tz_2Dg,potomac-virginia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,38.3030492,-77.4620058,+18313317088,22401,1000 Charles St,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1000 Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3030492, 'longitude': -77.4620058}",{}
Koi Tea,https://www.ubereats.com/washington-dc/food-delivery/koi-tea/fFzKTI5pSiOMd2fY8paASw,potomac-virginia,"['Asian', 'Desserts', 'Juice and Smoothies']",5.0,40,$,38.47561639999999,-77.4276098,+15406575648,22554,418 Garrisonville Rd 110,Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22554', 'addressCountry': 'US', 'streetAddress': '418 Garrisonville Rd 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.47561639999999, 'longitude': -77.4276098}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '40'}"
Panda Express (1680 Carl D Silver Pky),https://www.ubereats.com/washington-dc/food-delivery/panda-express-1680-carl-d-silver-pky/dZmApq2iRzizeykGcnUDPg,potomac-virginia,"['Chinese', 'Family Meals']",4.5,323,$,38.3042329,-77.5096054,+15407856276,22401,1680 Carl D Silver Pky,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1680 Carl D Silver Pky'}","{'@type': 'GeoCoordinates', 'latitude': 38.3042329, 'longitude': -77.5096054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '323'}"
Buffalo Wild Wings (1638 Carl D Silver Pkwy),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-1638-carl-d-silver-pkwy/GcA76qGjSwWFlmLokac8nw,potomac-virginia,"['wings', 'Chicken', 'American']",4.4,124,$$,38.3030421,-77.510031,+15405488048,22401-4924,1638 Carl D Silver Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401-4924', 'addressCountry': 'US', 'streetAddress': '1638 Carl D Silver Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3030421, 'longitude': -77.510031}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
KFC (2838 Jefferson Davis Highway),https://www.ubereats.com/washington-dc/food-delivery/kfc-2838-jefferson-davis-highway/QL86ok5PT6aRuFuhyrTRjA,potomac-virginia,"['American', 'Fast Food', 'wings']",4.2,72,$,38.4600633,-77.405802,+15852354282,22554,2838 Jefferson Davis Highway,Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22554', 'addressCountry': 'US', 'streetAddress': '2838 Jefferson Davis Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.4600633, 'longitude': -77.405802}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Dunkin' (551 Warrenton Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-551-warrenton-rd/F6plrc6DRq6e1-MWUrOWIQ,potomac-virginia,"['Breakfast & Brunch', 'Donuts']",,,$,38.3439464,-77.49831080000001,+15403711277,22406,551 Warrenton Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22406', 'addressCountry': 'US', 'streetAddress': '551 Warrenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3439464, 'longitude': -77.49831080000001}",{}
Greens and Grains Cafe - Fredericksburg,https://www.ubereats.com/washington-dc/food-delivery/greens-and-grains-cafe-fredericksburg/j8EY8lmYTBa8Gu_Suflw3A,potomac-virginia,"['Cafe', 'American', 'Sandwich', 'Salads']",,,$,38.3074772,-77.4806499,+15406562525,22401,1133 Jefferson Davis Hwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1133 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3074772, 'longitude': -77.4806499}",{}
Baba Ganoush Mediterranean Grill,https://www.ubereats.com/washington-dc/food-delivery/baba-ganoush-mediterranean-grill/RS6lwmfFREmxi_XsPHCFNg,potomac-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.3073782,-77.4799697,+15402203103,22401,1115 Jefferson Davis Hwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1115 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3073782, 'longitude': -77.4799697}",{}
Cracker Barrel Old Country Store (5200 Southpoint Parkway),https://www.ubereats.com/washington-dc/food-delivery/cracker-barrel-old-country-store-5200-southpoint-parkway/plzXPw2KQFax5hK_jFh-RQ,potomac-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,66,$$,38.23237959999999,-77.4991442,+15408917622,22407,5200 Southpoint Parkway,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '5200 Southpoint Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.23237959999999, 'longitude': -77.4991442}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Captain D's (2626 Princess Anne St),https://www.ubereats.com/washington-dc/food-delivery/captain-ds-2626-princess-anne-st/6J8xGR6CS1-fC5cPlmWQeQ,potomac-virginia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.2,123,$,38.31713240000001,-77.4717433,+15403717722,22401,2626 Princess Anne St,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '2626 Princess Anne St'}","{'@type': 'GeoCoordinates', 'latitude': 38.31713240000001, 'longitude': -77.4717433}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
Hardee's 1503250 (1700 Princess Anne Street),https://www.ubereats.com/washington-dc/food-delivery/hardees-1503250-1700-princess-anne-street/vRX32Rm0RrWapbW3-ic9Aw,potomac-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.31006259999999,-77.4654018,+15403733441,22401,1700 Princess Anne Street,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1700 Princess Anne Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.31006259999999, 'longitude': -77.4654018}",{}
"Dickey's Barbecue Restaurants, Inc.  (10008 Southpoint Pkwy., Suite 100)",https://www.ubereats.com/washington-dc/food-delivery/dickeys-barbecue-restaurants-inc-10008-southpoint-pkwy-suite-100/WMb9d17wSjK4dKIdDj5dvQ,potomac-virginia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.6,109,$$,38.2368211,-77.5060886,+15407100700,22407,"10008 Southpoint Pkwy., Suite 100",Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '10008 Southpoint Pkwy., Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.2368211, 'longitude': -77.5060886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Aladin Mediterranean Bar & Grill (27 S Gateway Dr),https://www.ubereats.com/washington-dc/food-delivery/aladin-mediterranean-bar-%26-grill-27-s-gateway-dr/QFOa_iJcR-usDtaCZ0eiCg,potomac-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,35,$,38.3451879,-77.4933253,+15403717500,22406,27 S Gateway Dr,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22406', 'addressCountry': 'US', 'streetAddress': '27 S Gateway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.3451879, 'longitude': -77.4933253}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Mason Dixon Cafe,https://www.ubereats.com/washington-dc/food-delivery/mason-dixon-cafe/P1C0HhtTTnOd3sxHy4pqkA,potomac-virginia,"['Breakfast and Brunch', 'Cafe']",4.8,304,$$,38.313249,-77.4686286,+15403711950,22401,2100 Princess Anne St,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '2100 Princess Anne St'}","{'@type': 'GeoCoordinates', 'latitude': 38.313249, 'longitude': -77.4686286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '304'}"
Jersey Mike’s Subs (5625 Plank Road),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-5625-plank-road/nhYl1vusTTOFZI37blWCug,potomac-virginia,"['Sandwich', 'American', 'Breakfast and Brunch']",4.6,55,$,38.29128410000001,-77.5652049,+15403882383,22407,5625 Plank Road,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '5625 Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.29128410000001, 'longitude': -77.5652049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Firebirds Wood Fired Grill (One Towne Centre Blvd),https://www.ubereats.com/washington-dc/food-delivery/firebirds-wood-fired-grill-one-towne-centre-blvd/j_1bk4d3QZWYFCzImMTORw,potomac-virginia,"['American', 'Seafood', 'Latin American', 'Family Meals']",4.5,102,$$,38.2905492,-77.5102736,+15405485100,22407,One Towne Centre Blvd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': 'One Towne Centre Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2905492, 'longitude': -77.5102736}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Tito's Diner,https://www.ubereats.com/washington-dc/food-delivery/titos-diner/MSddgcGBR0ipUGdYYKgWTg,potomac-virginia,"['Burgers', 'American', 'Sandwiches']",4.8,17,$,38.30523489999999,-77.5079926,+15405483406,22401,1695 Carl D Silver Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1695 Carl D Silver Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.30523489999999, 'longitude': -77.5079926}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Sedaqhat Mediterranean Market & Restaurant,https://www.ubereats.com/washington-dc/food-delivery/sedaqhat-mediterranean-market-%26-restaurant/5G8KTSDSQTKmks-KzJQjcg,potomac-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Healthy']",,,$,38.29634849999999,-77.4940355,+15403736699,22401,2037 Plank Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '2037 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.29634849999999, 'longitude': -77.4940355}",{}
Orleans Bistro & Grill,https://www.ubereats.com/washington-dc/food-delivery/orleans-bistro-%26-grill/Iwq7PB6eST6kOIAMoT1OTw,potomac-virginia,"['Southern', 'American', 'Comfort Food']",4.0,11,$$,38.231548599999996,-77.50312389999999,(540) 891-4440,22407,5440 Southpoint Plaza Way,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '5440 Southpoint Plaza Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.231548599999996, 'longitude': -77.50312389999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
The Sunken Well Tavern,https://www.ubereats.com/washington-dc/food-delivery/the-sunken-well-tavern/S_rBDfWMRoS5tMhCupfO6w,potomac-virginia,"['Steak', 'Seafood', 'Burgers', 'Sandwich', 'Salads', 'Breakfast and Brunch']",4.7,170,$,38.2975688,-77.4673962,+15403700911,22401,720 Littlepage St,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '720 Littlepage St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2975688, 'longitude': -77.4673962}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Padrino's III,https://www.ubereats.com/washington-dc/food-delivery/padrinos-iii/YBFJiTa1QA2FnGErOfUIaQ,potomac-virginia,"['Pizza', 'American', 'Italian']",,,$,38.3113962,-77.4356901,+15403730077,22405,1101 Potomac Ave,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22405', 'addressCountry': 'US', 'streetAddress': '1101 Potomac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.3113962, 'longitude': -77.4356901}",{}
Applebee's (2851 Plank Road) #79077,https://www.ubereats.com/washington-dc/food-delivery/applebees-2851-plank-road-%2379077/yL_bOKy3SImOgYrnCg7x0Q,potomac-virginia,"['American', 'Bar Food']",4.3,76,$$,38.29696438387482,-77.50992610492511,+15407859944,22401,2851 Plank Rd,Fredericksburg,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'Virginia', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '2851 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.29696438387482, 'longitude': -77.50992610492511}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
