name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (7070-04 Seminole Pratt Whittny),https://www.ubereats.com/miami/food-delivery/subway-7070-04-seminole-pratt-whittny/4ufmWboQS4iOBk06I7PPAA,loxahatchee-florida,"['Fast Food', 'Sandwich', 'American']",4.5,30,$,26.781746,-80.293407,+15617986999,33470,7070-04 Seminole Pratt Whittny,Loxahatchee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loxahatchee', 'addressRegion': 'FL', 'postalCode': '33470', 'addressCountry': 'US', 'streetAddress': '7070-04 Seminole Pratt Whittny'}","{'@type': 'GeoCoordinates', 'latitude': 26.781746, 'longitude': -80.293407}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Subway (13833 Wellington Trace),https://www.ubereats.com/miami/food-delivery/subway-13833-wellington-trace/N-8iJBdGTjiIC2q4hW3UPA,loxahatchee-florida,"['Fast Food', 'Sandwich', 'American']",4.7,26,$,26.6632609,-80.2657333,+15613590900,33414,13833,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '13833'}","{'@type': 'GeoCoordinates', 'latitude': 26.6632609, 'longitude': -80.2657333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Blaze Pizza (4665 PGA Blvd.),https://www.ubereats.com/miami/food-delivery/blaze-pizza-4665-pga-blvd/fh6oA5gORBqZeTUX5r9AsQ,loxahatchee-florida,"['Pizza', 'Family Meals', 'American']",4.6,116,$,26.8387336,-80.10931330000001,+15616192782,33418,4665 PGA Blvd.,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4665 PGA Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.8387336, 'longitude': -80.10931330000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
426 Applebee's - Royal Palm,https://www.ubereats.com/miami/food-delivery/426-applebees-royal-palm/n3Ky3BIUS3eRlSQSCc8PSw,loxahatchee-florida,"['American', 'Salads', 'Burgers', 'Family Meals']",4.5,146,$$,26.680925,-80.202191,+15617912240,33411,100 North State Road 7,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '100 North State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.680925, 'longitude': -80.202191}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Naturally Nude Cafe,https://www.ubereats.com/miami/food-delivery/naturally-nude-cafe/O-Xqhpf1Tnaff_-pk1Puhg,loxahatchee-florida,"['American', 'Sandwich', 'Breakfast and Brunch']",,,,26.7372492,-80.266224,+15614498557,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7372492, 'longitude': -80.266224}",{}
LOS QUESUDOS,https://www.ubereats.com/miami/food-delivery/los-quesudos/0t90hy7TSMqBE1VsRtTqhA,loxahatchee-florida,"['Colombian', 'Spanish', 'Latin American', 'Latin Fusion', 'Steak', 'Comfort Food', 'Burgers']",4.8,36,$,26.6804612,-80.20049279999999,+15613318114,33411,9864 Southern Blvd,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '9864 Southern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6804612, 'longitude': -80.20049279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Exprezo Loxahatchee,https://www.ubereats.com/miami/food-delivery/exprezo-loxahatchee/uCRZLabaRLKuxRGVxzpd7w,loxahatchee-florida,"['Mexican', 'Spanish', 'Alcohol']",4.7,12,$$,26.7548433,-80.30692549999999,+15617958811,33470,5070 Seminole Pratt Whitney Rd,Loxahatchee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loxahatchee', 'addressRegion': 'FL', 'postalCode': '33470', 'addressCountry': 'US', 'streetAddress': '5070 Seminole Pratt Whitney Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7548433, 'longitude': -80.30692549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Cold Stone Creamery (Wellington),https://www.ubereats.com/miami/food-delivery/cold-stone-creamery-wellington/RA1eoyvWQ0KGRfFtaMmNJA,loxahatchee-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Cupcakes']",4.6,450,$,26.649933,-80.207603,+156179887370,33414,10240 Forest Hill Blvd,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '10240 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.649933, 'longitude': -80.207603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '450'}"
"The Dutch Pot Jamaican Restaurant (West Palm Beach, FL)",https://www.ubereats.com/miami/food-delivery/the-dutch-pot-jamaican-restaurant-west-palm-beach-fl/jX8ENNzXT5uqm-Zau_O2fQ,loxahatchee-florida,"['Caribbean', 'Seafood', 'Jamaican', 'Breakfast and Brunch', 'Caribbean', 'Chicken', 'Vegetarian Friendly']",4.6,179,$,26.7381132,-80.11884599999999,+15615579952,33417,4095 N. Haverhill Rd,West Palm Beach,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Fl', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4095 N. Haverhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7381132, 'longitude': -80.11884599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
The Habit Burger Grill (5240 Donald Ross Rd),https://www.ubereats.com/miami/food-delivery/the-habit-burger-grill-5240-donald-ross-rd/l42WVTgYQ4aD74Esb1Ju5Q,loxahatchee-florida,"['American', 'Burgers', 'New American', 'Family Meals']",4.5,118,$,26.8829304,-80.110879,+15614214565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.8829304, 'longitude': -80.110879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Koizi Endless Gourmet Grill & Sushi,https://www.ubereats.com/miami/food-delivery/koizi-endless-gourmet-grill-%26-sushi/UnqFPo3pRrexuQsF12PsHg,loxahatchee-florida,"['Asian', 'Asian Fusion', 'Korean']",4.8,38,$,26.7113641,-80.2048973,+15616199989,33411,10233 Okeechobee Blvd B1,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '10233 Okeechobee Blvd B1'}","{'@type': 'GeoCoordinates', 'latitude': 26.7113641, 'longitude': -80.2048973}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Tapatia Supermarket (Southern Blvd),https://www.ubereats.com/miami/food-delivery/tapatia-supermarket-southern-blvd/44C1Z3AEQpyMHb8xcMep5g,loxahatchee-florida,"['Mexican', 'Latin American', 'Spanish']",4.3,11,$,26.679169,-80.118975,+15616867468,33415,4927 Southern Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '4927 Southern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.679169, 'longitude': -80.118975}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Outback Steakhouse (10933 North Military Trail Unit 116),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-10933-north-military-trail-unit-116/3wG6WxPQSGWu-RP6DJjBVA,loxahatchee-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,365,$,26.84037679999999,-80.1063635,+15616250793,33410,10933 North Military Trail,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '10933 North Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.84037679999999, 'longitude': -80.1063635}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '365'}"
Oli’s Fashion Cuisine,https://www.ubereats.com/miami/food-delivery/olis-fashion-cuisine/6j-gYKHIRfCviSzhYV-Ojg,loxahatchee-florida,"['American', 'Seafood', 'Salads']",4.6,42,$$$,26.649802,-80.214814,+15617922220,33414,10610 Forest Hill Blvd,Wellington,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'Florida', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '10610 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.649802, 'longitude': -80.214814}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Raja indian cuisine & bar,https://www.ubereats.com/miami/food-delivery/raja-indian-cuisine-%26-bar/8U2nRZ_zRoiR_nBsDOiOVA,loxahatchee-florida,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.9,27,$,26.6728782,-80.246246,+16145568271,33414,12794 Forest Hill Blvd Suits 20,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '12794 Forest Hill Blvd Suits 20'}","{'@type': 'GeoCoordinates', 'latitude': 26.6728782, 'longitude': -80.246246}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
The Original Brooklyn Water Bagel (Lake Worth Rd),https://www.ubereats.com/miami/food-delivery/the-original-brooklyn-water-bagel-lake-worth-rd/jb0SYcSmTuONFAafj5lzXQ,loxahatchee-florida,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.6,344,$,26.619256,-80.202618,+15617214104,33467,9859,Lake Worth,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'Florida', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '9859'}","{'@type': 'GeoCoordinates', 'latitude': 26.619256, 'longitude': -80.202618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '344'}"
Bolay (Wellington),https://www.ubereats.com/miami/food-delivery/bolay-wellington/kDZ9LYhhQWWe5JdtrbBc4g,loxahatchee-florida,"['American', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free']",4.8,266,$,26.670736,-80.201855,+15618990111,33414,250 S State Road 7,Wellington,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'Florida', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '250 S State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.670736, 'longitude': -80.201855}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '266'}"
Tropical Smoothie Cafe - Wellington,https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-wellington/kVLvwKlwQzSH-I6Aqv3AjQ,loxahatchee-florida,"['Cafe', 'Juice and Smoothies', 'Sandwich']",4.7,206,$,26.6381,-80.2054,+15612496135,33414,2803 South State Road 7,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '2803 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.6381, 'longitude': -80.2054}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '206'}"
Checkers (12790 W.Forest Hills Blvd.),https://www.ubereats.com/miami/food-delivery/checkers-12790-wforest-hills-blvd/Zx-bXcHWRA-KqWTe1Te7IA,loxahatchee-florida,"['American', 'burger']",4.0,94,$,26.6726769,-80.2471281,+15617982747,33414,12790 W.Forest Hills Blvd.,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '12790 W.Forest Hills Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.6726769, 'longitude': -80.2471281}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '94'}"
Short Stacks,https://www.ubereats.com/miami/food-delivery/short-stacks/YnGL2i5ZTtCP6lVABN566g,loxahatchee-florida,"['Breakfast', 'Brunch', 'Healthy']",4.7,98,$$,26.6518767,-80.2346829,+15614229898,33414,11924 Forest Hill Blvd # 12,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '11924 Forest Hill Blvd # 12'}","{'@type': 'GeoCoordinates', 'latitude': 26.6518767, 'longitude': -80.2346829}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Souvlaki Fast,https://www.ubereats.com/miami/food-delivery/souvlaki-fast/LgJEkdYzTKK91RbR2et9-w,loxahatchee-florida,"['Greek', 'Mediterranean']",4.7,265,$,26.7088655,-80.227807,+15612135174,33411,1250,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '1250'}","{'@type': 'GeoCoordinates', 'latitude': 26.7088655, 'longitude': -80.227807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '265'}"
Panda Express (1000 South State Road 7),https://www.ubereats.com/miami/food-delivery/panda-express-1000-south-state-road-7/KVKQzQPeSj25muQlE6tWmg,loxahatchee-florida,"['Chinese', 'Family Meals']",4.5,361,$,26.6670339,-80.2018591,+15617989807,33414,1000 South State Road 7,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '1000 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.6670339, 'longitude': -80.2018591}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '361'}"
Sal's Italian Ristorante (Jupiter Abacoa Plaza),https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-jupiter-abacoa-plaza/jyf5mJ_7SrmYR0XSt1FUWA,loxahatchee-florida,"['Italian', 'Pasta', 'Comfort Food']",4.7,77,$,26.8842755,-80.1061283,+15614938777,33458,5500 Military Trl Ste 48,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '5500 Military Trl Ste 48'}","{'@type': 'GeoCoordinates', 'latitude': 26.8842755, 'longitude': -80.1061283}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Delicias de la Abuela (Royal Palm),https://www.ubereats.com/miami/food-delivery/delicias-de-la-abuela-royal-palm/czrkuFRVTwOx2JpTYQQGgg,loxahatchee-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.7,138,$,26.6825735,-80.2256938,+15618474746,33411,11071 Southern Blvd Suite 170,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '11071 Southern Blvd Suite 170'}","{'@type': 'GeoCoordinates', 'latitude': 26.6825735, 'longitude': -80.2256938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Park Avenue BBQ Grille (Wellington),https://www.ubereats.com/miami/food-delivery/park-avenue-bbq-grille-wellington/ux2H0lGLQCyLfok8ioqbwQ,loxahatchee-florida,"['BBQ', 'American', 'Burgers']",4.7,282,$,26.6627803,-80.2671088,+15617957427,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6627803, 'longitude': -80.2671088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '282'}"
Carrabba's (11141 Southern Boulevard),https://www.ubereats.com/miami/food-delivery/carrabbas-11141-southern-boulevard/fR9AMGxwRPeWYPF2QDCb3A,loxahatchee-florida,"['Italian', 'Family Meals']",4.5,180,$$,26.6822487,-80.2241581,+15617939980,33411,11141 Southern Boulevard,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '11141 Southern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.6822487, 'longitude': -80.2241581}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Antojo latino,https://www.ubereats.com/miami/food-delivery/antojo-latino/2DR0veBOSq--cS9nXJ6yiQ,loxahatchee-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,26.6923183,-80.2028691,+15618383230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6923183, 'longitude': -80.2028691}",{}
