name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Papa John's (1313 West Main Street, Suite G)",https://www.ubereats.com/nashville/food-delivery/papa-johns-1313-west-main-street-suite-g/3z89eiARQVetgMv8bg27qg,lebanon-tennessee,"['PIzza', 'Wings', 'American']",4.4,27,$$,36.2155866,-86.3235139,+16154437272,37087,1313 West Main Street,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '1313 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.2155866, 'longitude': -86.3235139}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Arby's (813 S Cumberland),https://www.ubereats.com/nashville/food-delivery/arbys-813-s-cumberland/OsfS5bDmRb-rJgPquRCiBw,lebanon-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,36.18502949999999,-86.2969809,+16154490077,37087,813 S Cumberland,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '813 S Cumberland'}","{'@type': 'GeoCoordinates', 'latitude': 36.18502949999999, 'longitude': -86.2969809}",{}
Bojangles' Famous Chicken & Biscuits 2007 (906 S Hartmann Drive),https://www.ubereats.com/nashville/food-delivery/bojangles-famous-chicken-%26-biscuits-2007-906-s-hartmann-drive/hrVfiC1JR9C_Nashp2-iRw,lebanon-tennessee,"['BBQ', 'American', 'Burgers']",,,$,36.1882352,-86.3268818,+16154437572,37090,906 S Hartmann Drive,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37090', 'addressCountry': 'US', 'streetAddress': '906 S Hartmann Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.1882352, 'longitude': -86.3268818}",{}
Dunkin' (636 S Cumberland St),https://www.ubereats.com/nashville/food-delivery/dunkin-636-s-cumberland-st/0HJkp8InRS6tpzPxn7GjDg,lebanon-tennessee,"['Breakfast and Brunch', 'Donuts']",4.0,23,$,36.19039739999999,-86.29593679999999,+16154494928,37087,636 S Cumberland St,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '636 S Cumberland St'}","{'@type': 'GeoCoordinates', 'latitude': 36.19039739999999, 'longitude': -86.29593679999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Papa Murphy's  (1416 West Main Street),https://www.ubereats.com/nashville/food-delivery/papa-murphys-1416-west-main-street/oLCkZb8ZTvO0zucadUVLzQ,lebanon-tennessee,"['Pizza', 'American', 'Italian']",,,$,36.2153068,-86.3304589,+16154449211,37087,1416 West Main Street,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '1416 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.2153068, 'longitude': -86.3304589}",{}
Burger King (100 Hartman Dr),https://www.ubereats.com/nashville/food-delivery/burger-king-100-hartman-dr/i_dscwXjQYOkV5-_xZVxfQ,lebanon-tennessee,"['American', 'burger', 'Fast Food']",,,$,36.2121702,-86.3222559,+16154498644,37087,100 Hartman Dr,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '100 Hartman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.2121702, 'longitude': -86.3222559}",{}
Taco Bell (1672 West Main St.),https://www.ubereats.com/nashville/food-delivery/taco-bell-1672-west-main-st/uxNQBsDhSRG7eIeOy4e3Jw,lebanon-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.0,62,$,36.2208776,-86.3444572,+16154534225,37087,1672 West Main St.,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '1672 West Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.2208776, 'longitude': -86.3444572}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Cracker Barrel Old Country Store (100 Herschel Drive),https://www.ubereats.com/nashville/food-delivery/cracker-barrel-old-country-store-100-herschel-drive/nq5d6IjHQqmGYutkHlXyjg,lebanon-tennessee,"['Breakfast and Brunch', 'Comfort Food', 'American', 'Southern']",4.3,109,$$,36.1691936,-86.5149998,+16157548300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1691936, 'longitude': -86.5149998}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Steak 'n Shake (5006 Crossings Circle),https://www.ubereats.com/nashville/food-delivery/steak-n-shake-5006-crossings-circle/Z8uKTEmoTqyqE5XopLoDIQ,lebanon-tennessee,['American'],4.2,72,$$,36.1658725,-86.5152264,+16152030294,37122,5006 Crossings Circle,Mt. Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '5006 Crossings Circle'}","{'@type': 'GeoCoordinates', 'latitude': 36.1658725, 'longitude': -86.5152264}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Captain D's (1041 West Main Street),https://www.ubereats.com/nashville/food-delivery/captain-ds-1041-west-main-street/2xoqnr2RQrSr0yMV-tlHFw,lebanon-tennessee,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.0,29,$,36.2127403,-86.3190161,+16154491966,37087,1041 West Main Street,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '1041 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.2127403, 'longitude': -86.3190161}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Burger King (106 North Cumberland),https://www.ubereats.com/nashville/food-delivery/burger-king-106-north-cumberland/QFkfNfulT7Kr2rOGRTIEtw,lebanon-tennessee,"['American', 'burger', 'Fast Food']",,,$,36.2088019,-86.29129209999999,+16154447415,37087,106 North Cumberland,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '106 North Cumberland'}","{'@type': 'GeoCoordinates', 'latitude': 36.2088019, 'longitude': -86.29129209999999}",{}
Ruby Tuesday (1317 West Main St),https://www.ubereats.com/nashville/food-delivery/ruby-tuesday-1317-west-main-st/-sfT5aCzSDGnoT7sX_ZbDg,lebanon-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,28,$,36.2145745,-86.3240666,+16154530577,37087,1317 West Main St,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '1317 West Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2145745, 'longitude': -86.3240666}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Jonathan's Grille (Mt Juliet),https://www.ubereats.com/nashville/food-delivery/jonathans-grille-mt-juliet/V-yPguWkT_CvI07k3VHnnA,lebanon-tennessee,"['Burgers', 'American', 'Sandwiches']",4.4,167,$,36.16315819999999,-86.5120448,+16152882167,37122,613 South Mount Juliet Road,Mt. Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '613 South Mount Juliet Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.16315819999999, 'longitude': -86.5120448}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Zaxbys (719 South Mt Juliet Rd),https://www.ubereats.com/nashville/food-delivery/zaxbys-719-south-mt-juliet-rd/lC2s0LWmT4e7N1mfvMZ_5g,lebanon-tennessee,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,75,$,36.1596621,-86.51488409999999,+17064091216,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1596621, 'longitude': -86.51488409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Zaxby's (638 S. Cumberland Street),https://www.ubereats.com/nashville/food-delivery/zaxbys-638-s-cumberland-street/fB2SVLz0QYSv3I5dFwQrGg,lebanon-tennessee,"['American', 'Chicken Strips', 'Fast Food', 'Family Meals']",3.9,64,$$,36.18999099999999,-86.2961552,+16154494566,37087,638 S. Cumberland Street,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '638 S. Cumberland Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.18999099999999, 'longitude': -86.2961552}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '64'}"
McDonald's® (1420 W MAIN ST),https://www.ubereats.com/nashville/food-delivery/mcdonalds-1420-w-main-st/DkY9dct_T1C0EHS1nImMtA,lebanon-tennessee,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.8,43,$,36.216246,-86.331695,+16154491833,37087,1420 W MAIN ST,LEBANON,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEBANON', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '1420 W MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 36.216246, 'longitude': -86.331695}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '43'}"
Subway (1010 N Cumberland St),https://www.ubereats.com/nashville/food-delivery/subway-1010-n-cumberland-st/pb2zFSxlR7KOFXwWtGxAiw,lebanon-tennessee,"['Fast Food', 'Sandwich', 'American']",,,$,36.2249564,-86.2906974,+16154533823,37087,1010 N Cumberland St,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '1010 N Cumberland St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2249564, 'longitude': -86.2906974}",{}
O'Charley's (401 S. Mt Juliet Rd),https://www.ubereats.com/nashville/food-delivery/ocharleys-401-s-mt-juliet-rd/sHU6zKQ3SHCTSA0bG-xm2g,lebanon-tennessee,"['American', 'Family Meals']",4.3,119,$$,36.16670260000001,-86.5102586,+16157733619,37122,401 S.,Mt Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '401 S.'}","{'@type': 'GeoCoordinates', 'latitude': 36.16670260000001, 'longitude': -86.5102586}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
"Red Robin, 703 (401 S Mt Juliet Rd #135)",https://www.ubereats.com/nashville/food-delivery/red-robin-703-401-s-mt-juliet-rd-%23135/74iifsuAQl2fqDBz94wrNg,lebanon-tennessee,"['American', 'burger']",4.1,87,$,36.1667026,-86.5102586,+16157734283,37122,401 S,Mt Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '401 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.1667026, 'longitude': -86.5102586}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
Subway (3441 Lebanon Rd),https://www.ubereats.com/nashville/food-delivery/subway-3441-lebanon-rd/O_KExqHHSwyPk3q5yQag0A,lebanon-tennessee,"['Fast Food', 'Sandwich', 'American']",,,$,36.2314423,-86.37948569999999,+16158714445,37076,3441 Lebanon Rd,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '3441 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2314423, 'longitude': -86.37948569999999}",{}
Wendy's  (1445 1/2 West Main St),https://www.ubereats.com/nashville/food-delivery/wendys-1445-1-2-west-main-st/1JILRpekS5GDW-FfOhU5-w,lebanon-tennessee,"['American', 'Burgers', 'Fast Food']",,,$,36.2172825,-86.3321545,+16155474391,37087,1445 1/2 West Main St,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '1445 1/2 West Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2172825, 'longitude': -86.3321545}",{}
PJ Fresh (921 Murfreesboro),https://www.ubereats.com/nashville/food-delivery/pj-fresh-921-murfreesboro/M_v-TseSTgCq8q3sS_DMfQ,lebanon-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,36.1791753,-86.2994386,+16154538866,37090,921 Murfreesboro,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37090', 'addressCountry': 'US', 'streetAddress': '921 Murfreesboro'}","{'@type': 'GeoCoordinates', 'latitude': 36.1791753, 'longitude': -86.2994386}",{}
McDonald's® (705 S CUMBERLAND ST),https://www.ubereats.com/nashville/food-delivery/mcdonalds-705-s-cumberland-st/IuVoxmUoSSqlK-fs_J6I1w,lebanon-tennessee,"['American', 'Burgers', 'Fast Food']",4.2,38,$,36.187703,-86.295792,+16154493299,37087,705 S CUMBERLAND ST,LEBANON,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEBANON', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '705 S CUMBERLAND ST'}","{'@type': 'GeoCoordinates', 'latitude': 36.187703, 'longitude': -86.295792}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Wendy's  (160 Hwy 109 North),https://www.ubereats.com/nashville/food-delivery/wendys-160-hwy-109-north/--bFWXaiRfSTQmlyl7GqmA,lebanon-tennessee,"['American', 'Burgers', 'Fast Food']",,,$,36.1870853,-86.409138,+16155474429,37090,160 Hwy 109 North,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37090', 'addressCountry': 'US', 'streetAddress': '160 Hwy 109 North'}","{'@type': 'GeoCoordinates', 'latitude': 36.1870853, 'longitude': -86.409138}",{}
