name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Palmar Restaurant & Market,https://www.ubereats.com/san-francisco/food-delivery/el-palmar-restaurant-%26-market/y2QRC6eoSlOrIG3ZBTT7lA,greenbrae-california,"['Mexican', 'Breakfast and Brunch']",4.8,61,$,37.967888,-122.523664,+14154565178,94901,757 Lincoln Ave,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '757 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.967888, 'longitude': -122.523664}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Vitality Bowls (765 E Blithedale),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-765-e-blithedale/xFkgHgTISBSxosCb094C8g,greenbrae-california,"['Healthy', 'Vegetarian', 'Salads']",4.8,65,$,37.9029119,-122.5250882,+14153811700,94941,765 E Blithedale Ave,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '765 E Blithedale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9029119, 'longitude': -122.5250882}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Calgang Thai,https://www.ubereats.com/san-francisco/food-delivery/calgang-thai/L3pGOrQ_QZKa_w-DgtLINw,greenbrae-california,"['Thai', 'Family Meals']",4.7,38,$,38.0079419,-122.5477058,+14154993501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0079419, 'longitude': -122.5477058}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Crepevine - San Rafael,https://www.ubereats.com/san-francisco/food-delivery/crepevine-san-rafael/DgF7DVoQTEqdOTCRqbBCHw,greenbrae-california,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.6,117,$$,37.9730688,-122.5289616,+19082578822,94901,1133 4th St,San Rafael,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'California', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1133 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9730688, 'longitude': -122.5289616}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Taqueria Mi Pueblo (San Anselmo),https://www.ubereats.com/san-francisco/food-delivery/taqueria-mi-pueblo-san-anselmo/f_nBVrcQQ72ObenNdIA23Q,greenbrae-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,117,$,37.9748917,-122.5613906,+14154601027,94960,208 Sir Francis Drake Blvd,San Anselmo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Anselmo', 'addressRegion': 'CA', 'postalCode': '94960', 'addressCountry': 'US', 'streetAddress': '208 Sir Francis Drake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9748917, 'longitude': -122.5613906}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Victoria Bakery and Cafe,https://www.ubereats.com/san-francisco/food-delivery/victoria-bakery-and-cafe/WKNSPC4ES-mrNK7HRzxn8g,greenbrae-california,"['Bakery', 'Desserts', 'Pastry']",4.9,21,$,37.9455693,-122.5239223,+14154613099,94904,"292 Bon Air Center, Greenbrae, USA",Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94904', 'addressCountry': 'US', 'streetAddress': '292 Bon Air Center, Greenbrae, USA'}","{'@type': 'GeoCoordinates', 'latitude': 37.9455693, 'longitude': -122.5239223}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Taortas anacelis,https://www.ubereats.com/san-francisco/food-delivery/taortas-anacelis/mFxAzOw9T-m9VxkyX_CewQ,greenbrae-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,37.960868,-122.5034264,+14152597333,94901,136 Bellam Blvd 136,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '136 Bellam Blvd 136'}","{'@type': 'GeoCoordinates', 'latitude': 37.960868, 'longitude': -122.5034264}",{}
Stefano's Pizza - San Anselmo,https://www.ubereats.com/san-francisco/food-delivery/stefanos-pizza-san-anselmo/WCAcmTggTMSf4fpCZg6_kA,greenbrae-california,['Pizza'],4.8,32,$$,37.973169,-122.562042,+14154606330,94960,330,San Anselmo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Anselmo', 'addressRegion': 'CA', 'postalCode': '94960', 'addressCountry': 'US', 'streetAddress': '330'}","{'@type': 'GeoCoordinates', 'latitude': 37.973169, 'longitude': -122.562042}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Veggie Grill - Corte Madera,https://www.ubereats.com/san-francisco/food-delivery/veggie-grill-corte-madera/s9hheveTRpukMJemEp1fOA,greenbrae-california,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.8,77,$$,37.927368,-122.517687,+14159458954,94925,147,Corte Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corte Madera', 'addressRegion': 'CA', 'postalCode': '94925', 'addressCountry': 'US', 'streetAddress': '147'}","{'@type': 'GeoCoordinates', 'latitude': 37.927368, 'longitude': -122.517687}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Burger King (220 Alameda Del Prado),https://www.ubereats.com/san-francisco/food-delivery/burger-king-220-alameda-del-prado/w6d74FU6TH6mbnVEi_4tsw,greenbrae-california,"['American', 'burger', 'Fast Food']",4.5,74,$,38.0502336,-122.5320905,+14158832566,94949,220 Alameda Del Prado,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94949', 'addressCountry': 'US', 'streetAddress': '220 Alameda Del Prado'}","{'@type': 'GeoCoordinates', 'latitude': 38.0502336, 'longitude': -122.5320905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
La Hacienda Taqueria and Restaurant,https://www.ubereats.com/san-francisco/food-delivery/la-hacienda-taqueria-and-restaurant/4Q5TtoNOQaKZVmswN9OzzA,greenbrae-california,"['Mexican', 'Kids Friendly']",,,$,37.9989844,-122.5365346,+14154797800,94903,3815 Redwood Hwy,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '3815 Redwood Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.9989844, 'longitude': -122.5365346}",{}
Phyllis' Giant Burgers - San Rafael,https://www.ubereats.com/san-francisco/food-delivery/phyllis-giant-burgers-san-rafael/BLYa0c6iTm21bZVkhK174A,greenbrae-california,"['Burgers', 'American', 'Sandwiches', 'Chicken']",4.7,72,$,37.97648109999999,-122.5495816,+14154560866,94901,2202 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '2202 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.97648109999999, 'longitude': -122.5495816}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
High Tech Burrito - San Anselmo,https://www.ubereats.com/san-francisco/food-delivery/high-tech-burrito-san-anselmo/8lHHBblTQAWmOnv66vTsLw,greenbrae-california,['Mexican'],4.6,73,$,37.981618,-122.566126,+14154559176,94960,914 Sir Francis Drake Blvd,San Anselmo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Anselmo', 'addressRegion': 'California', 'postalCode': '94960', 'addressCountry': 'US', 'streetAddress': '914 Sir Francis Drake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.981618, 'longitude': -122.566126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Andy's Corte Madera Market,https://www.ubereats.com/san-francisco/food-delivery/andys-corte-madera-market/-Js5OR7eR5eBH1zil2DukQ,greenbrae-california,"['Burgers', 'American', 'Sandwiches']",4.8,20,$,37.9354405,-122.5180034,+14159459068,94925,195 Tamal Vista Blvd,Corte Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corte Madera', 'addressRegion': 'CA', 'postalCode': '94925', 'addressCountry': 'US', 'streetAddress': '195 Tamal Vista Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9354405, 'longitude': -122.5180034}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Tommy's Asian Bistro and Grill - Chinese,https://www.ubereats.com/san-francisco/food-delivery/tommys-asian-bistro-and-grill-chinese/Wsqro3zLSpyMGW8ZeCCb3A,greenbrae-california,"['Chinese', 'Wings']",,,$$,37.970097,-122.515916,+14154536988,94901,227 3rd St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '227 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.970097, 'longitude': -122.515916}",{}
Yuzu Ramen and Taproom,https://www.ubereats.com/san-francisco/food-delivery/yuzu-ramen-and-taproom/7E9PtGTmRoiNQ25_G68Mcg,greenbrae-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,37.9731402,-122.5263767,+14157480892,94901,908 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '908 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9731402, 'longitude': -122.5263767}",{}
Jamba Juice (266 Northgate One),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-266-northgate-one/QjPr0RJ2RS-AWabkjwK8Kw,greenbrae-california,"['Healthy', 'Juice and Smoothies', 'Vegetarian Friendly']",4.7,20,$,38.007995,-122.547591,+14154917700,94903,266 Northgate One,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '266 Northgate One'}","{'@type': 'GeoCoordinates', 'latitude': 38.007995, 'longitude': -122.547591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Amber Kitchen,https://www.ubereats.com/san-francisco/food-delivery/amber-kitchen/OXozV_e8TtOCQqW48mUCkw,greenbrae-california,"['Indian', 'Vegan Friendly', 'Vegetarian Friendly']",4.6,40,$,37.971534,-122.529427,+14154606666,94901,810 B St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '810 B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.971534, 'longitude': -122.529427}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Pressed Juicery- Marin Country Mart,https://www.ubereats.com/san-francisco/food-delivery/pressed-juicery-marin-country-mart/IfVJ7-DlQ76EDEQv4J78lg,greenbrae-california,"['Juice and Smoothies', 'Healthy']",4.2,12,$,37.9468415,-122.5088116,+14159251301,94939,2205,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '2205'}","{'@type': 'GeoCoordinates', 'latitude': 37.9468415, 'longitude': -122.5088116}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Bangkok Thai Express,https://www.ubereats.com/san-francisco/food-delivery/bangkok-thai-express/KsZTa2dTTVi9O4b2WJzrFg,greenbrae-california,['Thai'],5.0,12,$$,37.972686,-122.525278,+14154533350,94901,857 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '857 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.972686, 'longitude': -122.525278}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Gaspare's Pizzeria,https://www.ubereats.com/san-francisco/food-delivery/gaspares-pizzeria/a8LxLhkdQDOyIQYyNG-ARQ,greenbrae-california,"['Italian', 'Family Meals']",4.5,37,$$,37.996524,-122.535505,+14154727100,94903,200 Merrydale Rd,San Rafael,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'California', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '200 Merrydale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.996524, 'longitude': -122.535505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Boiadeirus Brazilian Steakhouse,https://www.ubereats.com/san-francisco/food-delivery/boiadeirus-brazilian-steakhouse/nNqHDDbpRjWdKZhQZZfrBw,greenbrae-california,"['Brazilian', 'South American', 'Portuguese', 'Steak']",4.5,21,$,37.9727201,-122.5267653,+16282535854,94901,925 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '925 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9727201, 'longitude': -122.5267653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Three Twins Ice Cream - Larkspur,https://www.ubereats.com/san-francisco/food-delivery/three-twins-ice-cream-larkspur/PB9Hn8ODTZ2DCKnaU3o8IA,greenbrae-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.947392,-122.509122,+14154618946,94939,2231,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '2231'}","{'@type': 'GeoCoordinates', 'latitude': 37.947392, 'longitude': -122.509122}",{}
Boudin (Corte Madera),https://www.ubereats.com/san-francisco/food-delivery/boudin-corte-madera/t8o5LtSlS5C2Spvveavl_w,greenbrae-california,"['Bakery', 'Salads', 'Sandwich']",4.6,60,$,37.929971,-122.513488,+14157371849,94925,1734 Redwood Hwy,Corte Madera,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corte Madera', 'addressRegion': 'California', 'postalCode': '94925', 'addressCountry': 'US', 'streetAddress': '1734 Redwood Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.929971, 'longitude': -122.513488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Stefano's Pizza - Mill Valley,https://www.ubereats.com/san-francisco/food-delivery/stefanos-pizza-mill-valley/F9q1B8P7TCS1OP6OB3VsxA,greenbrae-california,"['Desserts', 'Sandwich', 'Salads', 'Pizza']",4.7,28,$,37.906636,-122.545901,+14153839666,94941,11 E Blithedale Ave,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '11 E Blithedale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.906636, 'longitude': -122.545901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Amici's East Coast Pizzeria - San Rafael,https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-san-rafael/EkgCD9sQRt-nTSxAQOqUlA,greenbrae-california,"['Italian', 'Salads', 'Pizza']",4.7,133,$,37.973556,-122.530466,+14154559777,94901,1242 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1242 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.973556, 'longitude': -122.530466}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
High Tech Burrito - Mill Valley,https://www.ubereats.com/san-francisco/food-delivery/high-tech-burrito-mill-valley/755q6D9SRbO3Pye0emKhtA,greenbrae-california,['Mexican'],4.6,146,$$,37.898892,-122.514777,+14153887001,94941,800 Redwood Hwy,Mill Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'California', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '800 Redwood Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.898892, 'longitude': -122.514777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Shanghai Kitchen (Mill Valley),https://www.ubereats.com/san-francisco/food-delivery/shanghai-kitchen-mill-valley/mf3FWtf8RBa8lmg7JgNaOw,greenbrae-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.8811082,-122.5248325,+14153838888,94941,247 Shoreline Highway,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '247 Shoreline Highway'}","{'@type': 'GeoCoordinates', 'latitude': 37.8811082, 'longitude': -122.5248325}",{}
mini market store inc.,https://www.ubereats.com/san-francisco/food-delivery/mini-market-store-inc/uyZJcVuKST-XhyugrOwKnw,greenbrae-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.97205389999999,-122.5294857,+14156885234,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '21:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '21:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.97205389999999, 'longitude': -122.5294857}",{}
