name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (8215 Eagle Lake Drive),https://www.ubereats.com/evansville-in/food-delivery/cracker-barrel-old-country-store-8215-eagle-lake-drive/IGd_Ka7VR6mJ_8FTpYjmfg,evansville-indiana,"['Burgers', 'American', 'Sandwiches']",4.3,86,$$,37.97483699999999,-87.45364099999999,+18124798788,47715,8215 Eagle Lake Drive,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '8215 Eagle Lake Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.97483699999999, 'longitude': -87.45364099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Taj Mahal Indian Cuisine,https://www.ubereats.com/evansville-in/food-delivery/taj-mahal-indian-cuisine/86DuBu2RRhuup1cObLHHlQ,evansville-indiana,"['Indian', 'Chicken', 'Salads', 'Chinese']",4.8,75,$,37.98480576656255,-87.47558545713962,+18124765000,47715,900 Tutor Ln,Evansville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'Indiana', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '900 Tutor Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.98480576656255, 'longitude': -87.47558545713962}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Riviera Mexican Grill,https://www.ubereats.com/evansville-in/food-delivery/riviera-mexican-grill/D3ma6isvRnKmYVhm4QrtKQ,evansville-indiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.9550428,-87.4432499,+18124909936,47630,10604 Indiana 662,Newburgh,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'IN', 'postalCode': '47630', 'addressCountry': 'US', 'streetAddress': '10604 Indiana 662'}","{'@type': 'GeoCoordinates', 'latitude': 37.9550428, 'longitude': -87.4432499}",{}
KFC (900 South Green River Road),https://www.ubereats.com/evansville-in/food-delivery/kfc-900-south-green-river-road/y3GE4_7KSfKWCMqEJ8AK0Q,evansville-indiana,"['American', 'Fast Food', 'wings']",,,$,37.9638662,-87.49208089999999,+18124766192,47715,900 South Green River Road,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '900 South Green River Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9638662, 'longitude': -87.49208089999999}",{}
Gangnam Korean Cuisine,https://www.ubereats.com/evansville-in/food-delivery/gangnam-korean-cuisine/m6z7d1AXS6OVsRqqMbJvbg,evansville-indiana,"['Korean', 'Asian', 'BBQ', 'Allergy Friendly']",4.5,21,$,37.9725785,-87.5694714,+19179323356,47708,518 Main St,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47708', 'addressCountry': 'US', 'streetAddress': '518 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9725785, 'longitude': -87.5694714}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Taco Bell (4501 1st Ave),https://www.ubereats.com/evansville-in/food-delivery/taco-bell-4501-1st-ave/Rfo5NbhvS4KYbiwaPYuo8g,evansville-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.0200434,-87.5737437,+18124642374,47710,4501 1st Ave,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47710', 'addressCountry': 'US', 'streetAddress': '4501 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0200434, 'longitude': -87.5737437}",{}
McAlister's (2220 North Green River Road),https://www.ubereats.com/evansville-in/food-delivery/mcalisters-2220-north-green-river-road/Ptzf9SFyQNCAMJBT3lhlXA,evansville-indiana,"['Sandwich', 'Salads']",4.7,37,$,37.9969607,-87.4929781,+18126182050,47715,2220 North Green River Road,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '2220 North Green River Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9969607, 'longitude': -87.4929781}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
McDonald's® (20 N MAIN STREET),https://www.ubereats.com/evansville-in/food-delivery/mcdonalds-20-n-main-street/XlVuE3z_R_CbUFYZrHYxYA,evansville-indiana,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,41,$,37.977952,-87.564343,+18124250635,47710,20 N MAIN STREET,EVANSVILLE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EVANSVILLE', 'addressRegion': 'IN', 'postalCode': '47710', 'addressCountry': 'US', 'streetAddress': '20 N MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 37.977952, 'longitude': -87.564343}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Sonic (2200 Covert Ave),https://www.ubereats.com/evansville-in/food-delivery/sonic-2200-covert-ave/f6uTTqNsSbqZiFU1wD-8Sw,evansville-indiana,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.7,42,$$,37.9555264,-87.5241683,+18124751099,47714,2200 Covert Ave,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47714', 'addressCountry': 'US', 'streetAddress': '2200 Covert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9555264, 'longitude': -87.5241683}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '42'}"
Subway (1300 E Morgan Ave),https://www.ubereats.com/evansville-in/food-delivery/subway-1300-e-morgan-ave/b4--x12uTnOa0JBqW20jrg,evansville-indiana,"['Fast Food', 'Sandwich', 'American']",5.0,12,$,37.99230410000001,-87.5391236,+18124027821,47711,1300 E Morgan Ave,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47711', 'addressCountry': 'US', 'streetAddress': '1300 E Morgan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.99230410000001, 'longitude': -87.5391236}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Sonic (3433 N Green River Rd),https://www.ubereats.com/evansville-in/food-delivery/sonic-3433-n-green-river-rd/XVSVuGt9RduTJSfL8-44Kw,evansville-indiana,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,44,$$,38.0094181,-87.49153950000002,+18124767730,47715,3433 N Green River Rd,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '3433 N Green River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0094181, 'longitude': -87.49153950000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
White Castle (6840 Logan Dr. Suite J),https://www.ubereats.com/evansville-in/food-delivery/white-castle-6840-logan-dr-suite-j/kPwx8OAAS7mD6kyDWOaaSA,evansville-indiana,"['American', 'Fast Food', 'Burgers']",,,$$$,37.9955262,-87.4681749,+18124749901,47715,6840 Logan Dr. Suite J,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '6840 Logan Dr. Suite J'}","{'@type': 'GeoCoordinates', 'latitude': 37.9955262, 'longitude': -87.4681749}",{}
Hootie's Burger Bar (4620 Lincoln Ave.),https://www.ubereats.com/evansville-in/food-delivery/hooties-burger-bar-4620-lincoln-ave/cUka1faWTl6Z_-7i7oKebQ,evansville-indiana,"['American', 'Bar Food', 'burger']",3.6,22,$$,37.9699456,-87.4940145,+18124750229,47715,4620 Lincoln Ave.,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '4620 Lincoln Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9699456, 'longitude': -87.4940145}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '22'}"
Taco Bell (1580 Vann Avenue),https://www.ubereats.com/evansville-in/food-delivery/taco-bell-1580-vann-avenue/eIVJ5LbKTXKNhi7UifzPNA,evansville-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,37.9552655,-87.5107755,+18124751895,47714,1580 Vann Avenue,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47714', 'addressCountry': 'US', 'streetAddress': '1580 Vann Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9552655, 'longitude': -87.5107755}",{}
Subway (501 N Main St Ste A),https://www.ubereats.com/evansville-in/food-delivery/subway-501-n-main-st-ste-a/pRV912nQTSaGvNhdMBmWLw,evansville-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,37.982407,-87.56341499999999,+18124014545,47711,501 N Main St Ste A,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47711', 'addressCountry': 'US', 'streetAddress': '501 N Main St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.982407, 'longitude': -87.56341499999999}",{}
Denny's (5212 Weston Rd),https://www.ubereats.com/evansville-in/food-delivery/dennys-5212-weston-rd/8ARhdfHBQFeL9jlOAP6MXw,evansville-indiana,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,37.976819,-87.63878919999999,+18124244472,47713,5212 Weston Rd,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47713', 'addressCountry': 'US', 'streetAddress': '5212 Weston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.976819, 'longitude': -87.63878919999999}",{}
Denny's (351 N Green River Rd),https://www.ubereats.com/evansville-in/food-delivery/dennys-351-n-green-river-rd/I7EsZR5kSkGcAY38tJiBGw,evansville-indiana,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,16,$$,37.9797466,-87.49208089999999,+18124731063,47715,351 N Green River Rd,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '351 N Green River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9797466, 'longitude': -87.49208089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Subway (510 N Saint Joseph Ave),https://www.ubereats.com/evansville-in/food-delivery/subway-510-n-saint-joseph-ave/Gq63I1mXS2uvEtGkWclo3Q,evansville-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,37.9825911,-87.60095700000001,+18124230035,47712,510 N Saint Joseph Ave,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47712', 'addressCountry': 'US', 'streetAddress': '510 N Saint Joseph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9825911, 'longitude': -87.60095700000001}",{}
Dunkin' (850 N Green River Rd),https://www.ubereats.com/evansville-in/food-delivery/dunkin-850-n-green-river-rd/IYbidaMKSuWvzFznXGjesA,evansville-indiana,"['Breakfast & Brunch', 'Donuts']",,,$,37.9840916,-87.4932202,+18123035797,47715,850 N Green River Rd,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '850 N Green River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9840916, 'longitude': -87.4932202}",{}
Panda Express (2445 Menards Dr),https://www.ubereats.com/evansville-in/food-delivery/panda-express-2445-menards-dr/TfaimN1WQQ-nBBYkRgf8Bg,evansville-indiana,['Chinese'],4.4,86,$,37.9982629,-87.49316999999999,+18124798889,47715,2445 Menards Dr,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '2445 Menards Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9982629, 'longitude': -87.49316999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Wayback Burgers (624 East Diamond Ave),https://www.ubereats.com/evansville-in/food-delivery/wayback-burgers-624-east-diamond-ave/tNw6x-h3QOyiBnmwLkprzA,evansville-indiana,"['Burgers', 'American', 'Sandwich', 'Salads']",4.6,22,$,37.999513,-87.555011,+18124224999,47711,624 East Diamond Ave,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47711', 'addressCountry': 'US', 'streetAddress': '624 East Diamond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.999513, 'longitude': -87.555011}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Burger King (1301 Covert Avenue),https://www.ubereats.com/evansville-in/food-delivery/burger-king-1301-covert-avenue/a-DUYND1QvSMvvqqmuEUcQ,evansville-indiana,"['American', 'burger', 'Fast Food']",4.3,12,$,37.95491639999999,-87.5414978,+18124764867,47714,1301 Covert Avenue,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47714', 'addressCountry': 'US', 'streetAddress': '1301 Covert Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.95491639999999, 'longitude': -87.5414978}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Outback Steakhouse (7201 Indiana Street),https://www.ubereats.com/evansville-in/food-delivery/outback-steakhouse-7201-indiana-street/jlv_oyErRKaPQYvqnVuVWg,evansville-indiana,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,100,$,37.97729260000001,-87.4662402,+18124740005,47715,7201 Indiana Street,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '7201 Indiana Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.97729260000001, 'longitude': -87.4662402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Captain D's (1200 Covert Avenue),https://www.ubereats.com/evansville-in/food-delivery/captain-ds-1200-covert-avenue/Eb3LJHs6QyC_dNDypRJWtQ,evansville-indiana,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,37.9557531,-87.5431352,+18124233731,47714,1200 Covert Avenue,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47714', 'addressCountry': 'US', 'streetAddress': '1200 Covert Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9557531, 'longitude': -87.5431352}",{}
Buffalo Wild Wings (715 N Green River Rd),https://www.ubereats.com/evansville-in/food-delivery/buffalo-wild-wings-715-n-green-river-rd/qrQTnzaNSo2HnHoBK72lpw,evansville-indiana,"['wings', 'New American', 'American', 'Comfort Food']",4.3,63,$$,37.9831221,-87.4903986,+18124719464,47715,715 N Green River Rd,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47715', 'addressCountry': 'US', 'streetAddress': '715 N Green River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9831221, 'longitude': -87.4903986}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Subway (631 E Walnut St),https://www.ubereats.com/evansville-in/food-delivery/subway-631-e-walnut-st/Z8Ohnwg5TnSnJhJh42wVeg,evansville-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,37.973296,-87.5555129,+18124257585,47713,631 E Walnut St,Evansville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evansville', 'addressRegion': 'IN', 'postalCode': '47713', 'addressCountry': 'US', 'streetAddress': '631 E Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 37.973296, 'longitude': -87.5555129}",{}
