name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taquero Mexican Street Kitchen,https://www.ubereats.com/columbus/food-delivery/taquero-mexican-street-kitchen/TAh9h2XVTTaGqQsMBIEuQw,westerville-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.14562420000001,-82.98205759999999,+16142094795,43240,1500 Polaris Pkwy,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1500 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.14562420000001, 'longitude': -82.98205759999999}",{}
Wycliff's Kitchen,https://www.ubereats.com/columbus/food-delivery/wycliffs-kitchen/OsXdtTv8TAqJwGFkywwzUA,westerville-ohio,"['Asian', 'Indian', 'Seafood']",,,$,40.098402,-82.949,+16147723461,43231,2492 Home Acre Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '2492 Home Acre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.098402, 'longitude': -82.949}",{}
Chipotle Mexican Grill (5375 New Albany Rd W),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-5375-new-albany-rd-w/JC8YpPelRsSByfpFaiR24w,westerville-ohio,"['Healthy', 'Mexican']",4.2,180,$,40.0935813,-82.8235292,+16149334001,43054,5375,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '5375'}","{'@type': 'GeoCoordinates', 'latitude': 40.0935813, 'longitude': -82.8235292}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Big Tony’s Pizza and Pasta,https://www.ubereats.com/columbus/food-delivery/big-tonys-pizza-and-pasta/ctT7HctzQh-fPpsAN5YGFA,westerville-ohio,"['Italian', 'Pizza', 'Pasta']",4.6,120,$,40.1176027,-82.9873585,+16144363777,43085,1097 Worthington Woods Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43085', 'addressCountry': 'US', 'streetAddress': '1097 Worthington Woods Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1176027, 'longitude': -82.9873585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
RA Sushi Bar (8718 Lyra Drive),https://www.ubereats.com/columbus/food-delivery/ra-sushi-bar-8718-lyra-drive/aH-vOxu9SF-xt9H-Fbs0rw,westerville-ohio,"['Seafood', 'Asian', 'Japanese']",,,$$,40.1437152,-82.97626439999999,+16144363705,43240,8718 Lyra Drive,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8718 Lyra Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1437152, 'longitude': -82.97626439999999}",{}
Lynn’s Kitchen LLC,https://www.ubereats.com/columbus/food-delivery/lynns-kitchen-llc/vznzyNaIQ1iAZkBEWGG-LA,westerville-ohio,"['Desserts', 'Vegetarian', 'American']",,,$,40.0841275,-82.8990563,+16143136970,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0841275, 'longitude': -82.8990563}",{}
Papa John's (503 South State Street),https://www.ubereats.com/columbus/food-delivery/papa-johns-503-south-state-street/vDpJb54DQFaTRTF-WwryKw,westerville-ohio,"['PIzza', 'Pasta', 'Wings']",4.4,32,$$,40.1128887,-82.927172,+16148956777,43081,503 South State Street,WESTERVILLE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTERVILLE', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '503 South State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1128887, 'longitude': -82.927172}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
The Rail (Dublin-Marketplace),https://www.ubereats.com/columbus/food-delivery/the-rail-dublin-marketplace/TRhPOG5tTaKbqP2cmF9ARg,westerville-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,163,$,40.0731646,-83.1220493,+16147253200,43016,5839 Frantz Road,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '5839 Frantz Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0731646, 'longitude': -83.1220493}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Applebee's (1161 Polaris Parkway),https://www.ubereats.com/columbus/food-delivery/applebees-1161-polaris-parkway/vhk7Jg2OTz2Hw5oht7hYIA,westerville-ohio,"['American', 'Burgers', 'Sandwich']",4.4,98,$$,40.142184,-82.98904,+16148409092,43240,1161 Polaris Parkway,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1161 Polaris Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.142184, 'longitude': -82.98904}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Burger King (70 Polaris Parkway),https://www.ubereats.com/columbus/food-delivery/burger-king-70-polaris-parkway/XkuqmvdZTOuOp25W6_9wkA,westerville-ohio,"['American', 'burger', 'Fast Food']",,,$,40.1478891,-82.9266677,+16148987297,43082,70 Polaris Parkway,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '70 Polaris Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1478891, 'longitude': -82.9266677}",{}
Blaze Pizza (7166 N. High St.),https://www.ubereats.com/columbus/food-delivery/blaze-pizza-7166-n-high-st/dIDoBVGuQACbrBnspQpPNQ,westerville-ohio,"['Pizza', 'Family Meals', 'American']",4.5,30,$,40.1073844,-83.01597439999999,+16143967281,43085,7166 N. High St.,Worthington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worthington', 'addressRegion': 'OH', 'postalCode': '43085', 'addressCountry': 'US', 'streetAddress': '7166 N. High St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1073844, 'longitude': -83.01597439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
IHOP (40 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/ihop-40-polaris-pkwy/-UEtvuRJSCygg2Kth_D1dQ,westerville-ohio,"['Breakfast and Brunch', 'Diner', 'Family Meals']",3.6,89,$,40.147659,-82.924861,+16143922040,43082,40 Polaris Pkwy,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '40 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.147659, 'longitude': -82.924861}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '89'}"
Tim Hortons (7400 Fodor Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-7400-fodor-rd/4OI4KCZ6TdG7jQ5jA-BTzg,westerville-ohio,"['Bakery', 'Cafe', 'Donuts']",4.2,40,$$,40.0887936,-82.82240510000001,+16148556176,43054,7400 Fodor Rd,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '7400 Fodor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0887936, 'longitude': -82.82240510000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Jersey Mike's Subs (Westerville) 7377 N State Route 3,https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs-westerville-7377-n-state-route-3/nzyDoZR9QfSHxaKdoPNaPA,westerville-ohio,"['Sandwich', 'American']",,,$,40.149032,-82.920112,+16143922105,43082,7377 N State Route 3,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '7377 N State Route 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.149032, 'longitude': -82.920112}",{}
Taste of india,https://www.ubereats.com/columbus/food-delivery/taste-of-india/ZkPvDJcETa-CwVMAYD0fNg,westerville-ohio,"['Indian', 'Seafood', 'Vegetarian']",,,$,40.085965,-82.964147,+13477986560,43229,2001 E Dublin Granville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '2001 E Dublin Granville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.085965, 'longitude': -82.964147}",{}
Brio (3993 Easton Station),https://www.ubereats.com/columbus/food-delivery/brio-3993-easton-station/6XpP-wYlQ0S8YYwhjoaV5A,westerville-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.2,25,$$,40.04976999999999,-82.9153487,+16144164745,43219,3993 Easton Station Way,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3993 Easton Station Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.04976999999999, 'longitude': -82.9153487}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Corner Bakery Cafe (1478 Gemini Pl),https://www.ubereats.com/columbus/food-delivery/corner-bakery-cafe-1478-gemini-pl/_F1T3ON7SLiVPP9z93RAew,westerville-ohio,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",4.6,76,$$,40.149073,-82.9781813,+16144380400,43240,1478 Gemini Pl,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1478 Gemini Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.149073, 'longitude': -82.9781813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Kirin Noodle ,https://www.ubereats.com/columbus/food-delivery/kirin-noodle/eeHfmd9wSz-6821aYc8U6w,westerville-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,358,$,40.0481349,-83.0204772,+16148675356,43214,4227 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43214', 'addressCountry': 'US', 'streetAddress': '4227 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0481349, 'longitude': -83.0204772}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '358'}"
Sushi Ko Japanese Restaurant,https://www.ubereats.com/columbus/food-delivery/sushi-ko-japanese-restaurant/wEPfDELZQumbHp4zsAyv_g,westerville-ohio,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.6,211,$,40.1147279,-83.01116909999999,+16149856441,43235,122 Hutchinson Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '122 Hutchinson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1147279, 'longitude': -83.01116909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '211'}"
First Watch (Westerville),https://www.ubereats.com/columbus/food-delivery/first-watch-westerville/hxMqyB2tQ0y9hevCYtCL_A,westerville-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,49,$$,40.1056627,-82.92484619999999,+16143507512,43081,2 Huber Village Blvd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '2 Huber Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1056627, 'longitude': -82.92484619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Kyoto Japanese Steakhouse,https://www.ubereats.com/columbus/food-delivery/kyoto-japanese-steakhouse/SGs8XYcCR8m_jC6aaZhxJQ,westerville-ohio,"['Japanese', 'Family Meals']",4.7,131,$,40.086840129068,-83.09121648657766,+16147922500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.086840129068, 'longitude': -83.09121648657766}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Asterisk Supper Club,https://www.ubereats.com/columbus/food-delivery/asterisk-supper-club/Fbx1d4HjQc-ypcvvBuQBPA,westerville-ohio,"['Comfort Food', 'American', 'New American']",4.9,79,$$,40.126336,-82.931535,+16147764633,43081,14 N State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '14 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.126336, 'longitude': -82.931535}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '79'}"
9605-Bonefish Grill (1930 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/9605-bonefish-grill-1930-polaris-pkwy/8fcfNoKySCa8tFgnkJBbPA,westerville-ohio,"['American', 'Seafood', 'Family Meals']",4.4,101,$$,40.14311,-82.96708389999999,+16144360286,43240,1930 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1930 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.14311, 'longitude': -82.96708389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
FUSIAN (Easton),https://www.ubereats.com/columbus/food-delivery/fusian-easton/SaZTAeAHS16DecwBwwcPgw,westerville-ohio,"['Asian', 'Japanese', 'Sushi', 'Healthy', 'Salads', 'Rice-bowls', 'Seafood', 'Gluten Free', 'Vegetarian', 'Family Meals']",4.7,285,$$,40.0554101,-82.9073633,+16145328383,43219,4190 Worth Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4190 Worth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0554101, 'longitude': -82.9073633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '285'}"
Chipotle Mexican Grill (191 E Campus View Blvd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-191-e-campus-view-blvd/Xmb_Fu1PT4e-hXszSVXXxA,westerville-ohio,"['Healthy', 'Mexican']",4.7,130,$,40.1177493,-83.0101284,+16147810793,43235,191 E Campus View Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '191 E Campus View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1177493, 'longitude': -83.0101284}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Bob Evans 394 (46 Hornbeam Lane),https://www.ubereats.com/columbus/food-delivery/bob-evans-394-46-hornbeam-lane/cszz--fDTFWJzUnBCkSn8w,westerville-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.9,26,$$,40.1591769,-83.018136,+17405493055,43035,46 Hornbeam Lane,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '46 Hornbeam Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.1591769, 'longitude': -83.018136}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
