name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (11821 San Pablo),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-11821-san-pablo/TyiUl9BlQimSC_yjc1tI7g,kensington-california,"['American', 'Fast Food', 'Burgers']",4.4,200,$,37.9282028,-122.3209003,+15102322121,94530,11821 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '11821 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9282028, 'longitude': -122.3209003}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Nation's Giant Hamburgers (Tara Hills),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-tara-hills/ffHQvAKqS7mVvbj3r_C4ow,kensington-california,"['American', 'Burgers', 'Fast Food', 'Desserts']",4.6,85,$,37.999008,-122.322951,+15107245530,94806,16396,San Pablo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'California', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '16396'}","{'@type': 'GeoCoordinates', 'latitude': 37.999008, 'longitude': -122.322951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Simply Bowl,https://www.ubereats.com/san-francisco/food-delivery/simply-bowl/9FSj02YSSVeibLLZvikhfA,kensington-california,['Asian Fusion'],4.8,53,$$,37.872028,-122.267109,+15106479494,94704,2156 University Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2156 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.872028, 'longitude': -122.267109}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Minnie Bell's Soul Movement ,https://www.ubereats.com/san-francisco/food-delivery/minnie-bells-soul-movement/zcxfjr-oTuCbxjD2H5WuXw,kensington-california,['Soul Food'],,,$$,37.8394727,-122.2929012,+15108797199,94608,5959 Shellmound St,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '5959 Shellmound St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8394727, 'longitude': -122.2929012}",{}
streetside by DOSA (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/streetside-by-dosa-berkeley/EMWTpUDdSQmqoUXAalGz4Q,kensington-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",,,$,37.8711978,-122.274652,+14159428304,94703,1812 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1812 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8711978, 'longitude': -122.274652}",{}
Momo Masalas,https://www.ubereats.com/san-francisco/food-delivery/momo-masalas/gvv9hBFjQqW9-v937OsItQ,kensington-california,"['Indian', 'Seafood', 'Chicken']",,,$$,37.87549509999999,-122.2598101,+15105294664,94709,2505 Hearst Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '2505 Hearst Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.87549509999999, 'longitude': -122.2598101}",{}
Mr. Pickle's Sandwich Shop - El Cerrito,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,kensington-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.7,191,$,37.91430829999999,-122.3102632,+15106478852,94530,10810 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10810 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.91430829999999, 'longitude': -122.3102632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Passione Caffe,https://www.ubereats.com/san-francisco/food-delivery/passione-caffe/w32DySh9T1ikxI8mJiU3PA,kensington-california,"['Cafe', 'Pizza', 'Italian']",,,$$,37.871590499999996,-122.2683066,+15105407700,94704,91 Shattuck Square,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '91 Shattuck Square'}","{'@type': 'GeoCoordinates', 'latitude': 37.871590499999996, 'longitude': -122.2683066}",{}
Baiano Pizzeria (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/baiano-pizzeria-berkeley/er4URj75TDyQOF8XArDI-g,kensington-california,"['Italian', 'Pizza']",,,$$,37.872838,-122.273432,+15108459303,94704,1916 Martin Luther King Jr Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '1916 Martin Luther King Jr Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.872838, 'longitude': -122.273432}",{}
Northside Cafe,https://www.ubereats.com/san-francisco/food-delivery/northside-cafe/EHY8SSfGRXOg9poDreGBaw,kensington-california,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$$,37.875203,-122.2603,+15108453663,94709,1878 Euclid Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1878 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.875203, 'longitude': -122.2603}",{}
Thai Table,https://www.ubereats.com/san-francisco/food-delivery/thai-table/xtqECmu0RVy2bhNem9Dh1g,kensington-california,"['Thai', 'Asian', 'Noodles']",4.8,104,$,37.8684768,-122.2962013,+15107051083,94710,913 University Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94710', 'addressCountry': 'US', 'streetAddress': '913 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8684768, 'longitude': -122.2962013}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Vietnam Grille,https://www.ubereats.com/san-francisco/food-delivery/vietnam-grille/I2CtzQGLSfO3Zvz0Xe6UCA,kensington-california,"['Vietnamese', 'Asian', 'Tibetan']",4.3,90,$$,37.9076434,-122.3055293,+15105598083,94530,10386 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10386 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9076434, 'longitude': -122.3055293}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Bongo Burger (Southside),https://www.ubereats.com/san-francisco/food-delivery/bongo-burger-southside/V_XupUzASainwIBf1IHNEw,kensington-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.86527579999999,-122.2581772,+15105484100,94704,2505 Dwight Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2505 Dwight Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.86527579999999, 'longitude': -122.2581772}",{}
Enssaro,https://www.ubereats.com/san-francisco/food-delivery/enssaro/2wFo7bp_Q5uKswHeG9y6ng,kensington-california,"['Ethiopian', 'Vegetarian Friendly']",,,$$,37.808788,-122.255792,+15102389050,94610,357A Grand Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '357A Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.808788, 'longitude': -122.255792}",{}
Chipotle Mexican Grill (9901 San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-9901-san-pablo-ave/r4BkzzSNQQefeoeCQcUi8A,kensington-california,"['Healthy', 'Mexican']",4.5,151,$,37.8991788,-122.3022919,+15109002658,94530,9901 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '9901 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8991788, 'longitude': -122.3022919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Southside Station,https://www.ubereats.com/san-francisco/food-delivery/southside-station/QWmsWbBNQ9qYeGzntp8_-A,kensington-california,"['Comfort Food', 'Chicken']",4.7,15,,37.8637232,-122.2676804,+15109899835,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8637232, 'longitude': -122.2676804}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
DDC Cafe,https://www.ubereats.com/san-francisco/food-delivery/ddc-cafe/I1tGMMcnSTCe6hXGgviaXg,kensington-california,['Asian'],,,$$,37.8717953,-122.2674934,+15109811800,94704,2017 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2017 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8717953, 'longitude': -122.2674934}",{}
Sam's Log Cabin,https://www.ubereats.com/san-francisco/food-delivery/sams-log-cabin/Ojy03qvnRwmrxfX_dCOAqQ,kensington-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.88862609999999,-122.2981614,+15103268863,94706,945 San Pablo Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '945 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.88862609999999, 'longitude': -122.2981614}",{}
The Ice Cream Shop,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/3VEOWFwWTRyJxlfIHDpN_Q,kensington-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.8387274,-122.269,+15106535030,94609,5350 MLK Jr Way,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '5350 MLK Jr Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.8387274, 'longitude': -122.269}",{}
Roti & Pizza,https://www.ubereats.com/san-francisco/food-delivery/roti-%26-pizza/-iLZkxBUStW_Kwm4G1AhQA,kensington-california,"['Pizza', 'American', 'Italian']",4.0,31,$,37.83663689999999,-122.2759559,+15106523333,94608,5000 Adeline Street,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '5000 Adeline Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.83663689999999, 'longitude': -122.2759559}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
The Saap Avenue,https://www.ubereats.com/san-francisco/food-delivery/the-saap-avenue/zUDUVDuWTaKrm6lmlQdikw,kensington-california,"['Laotian', 'Thai']",4.8,57,$$,37.830194,-122.247752,+15103616498,,4395 Piedmont Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4395 Piedmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.830194, 'longitude': -122.247752}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Taqueria Morena ,https://www.ubereats.com/san-francisco/food-delivery/taqueria-morena/O0Hchsx5Scmv5I-oWURVwA,kensington-california,['Mexican'],4.6,86,$,37.98973,-122.2994416,+15102223887,94564,2576 Appian Way,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2576 Appian Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.98973, 'longitude': -122.2994416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Bella Pasta,https://www.ubereats.com/san-francisco/food-delivery/bella-pasta/HbwzaPFCSzKreZ_67DHyYw,kensington-california,"['Pasta', 'Italian', 'Pizza', 'American', 'Noodles']",4.4,51,$,37.93475352014979,-122.3575525519638,+15104124400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.93475352014979, 'longitude': -122.3575525519638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Starbucks (Marina Bay & 580),https://www.ubereats.com/san-francisco/food-delivery/starbucks-marina-bay-%26-580/Q2ignrw9QdqgGT1PPuUN8Q,kensington-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,200,$,37.9199487,-122.3474841,+15106721873,94804,2187 Meeker Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '2187 Meeker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9199487, 'longitude': -122.3474841}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Mountain Mike's Pizza (1160 Arnold Drive),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1160-arnold-drive/Ka_I0wTxRASxLGevTuWoYg,kensington-california,"['American', 'Salads', 'Pizza']",4.8,19,$,37.9934047,-122.1022451,+19252299090,94553,1160 Arnold Drive,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '1160 Arnold Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9934047, 'longitude': -122.1022451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Extreme Pizza - Hercules,https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza-hercules/S0Me2JKtRXObvpuStIVG2Q,kensington-california,['Pizza'],4.4,18,$,38.0121629,-122.274619,+15109649990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0121629, 'longitude': -122.274619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Park Mediterranean Grill (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/park-mediterranean-grill-berkeley/snbmu-YfSHWPKS2KxONrjQ,kensington-california,"['Middle Eastern', 'Halal', 'Street Food', 'Mediterranean', 'Vegetarian']",4.5,34,$,37.8711978,-122.274652,+14159428304,94703,1812 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1812 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8711978, 'longitude': -122.274652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
,https://www.ubereats.com/san-francisco/food-delivery/patxis-pizza-lafayette/UbfafvdYQBKLmAckMfycFA,kensington-california,,,,,,,,,,,,,,,
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,https://www.ubereats.com/san-francisco/food-delivery/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,kensington-california,"['Vietnamese', 'Noodles', 'Healthy']",4.8,20,$,37.85335619999999,-122.2912063,+15108981609,94710,2865 Seventh Street,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94710', 'addressCountry': 'US', 'streetAddress': '2865 Seventh Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.85335619999999, 'longitude': -122.2912063}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
SLIVER Pizzeria (Shattuck),https://www.ubereats.com/san-francisco/food-delivery/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,kensington-california,"['Pizza', 'American', 'Italian']",4.8,155,$,37.8698077,-122.2684016,+15107051988,,2174 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2174 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8698077, 'longitude': -122.2684016}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
Cafe Soleil,https://www.ubereats.com/san-francisco/food-delivery/cafe-soleil/VvMBrlRNRg6x1he_LZ1PZQ,kensington-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.9629237,-122.3195208,+19252053936,94803,3550 San Pablo Dam Rd,El Sobrante,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3550 San Pablo Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9629237, 'longitude': -122.3195208}",{}
