name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Inka Wall,https://www.ubereats.com/philadelphia/food-delivery/inka-wall/8S-bcZsAQemK47-5d8OYrg,clifton-heights-pennsylvania,['Peruvian'],,,$$,39.960724,-75.26266,+14844664610,19082,55 Garrett Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '55 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.960724, 'longitude': -75.26266}",{}
HipCityVeg University City,https://www.ubereats.com/philadelphia/food-delivery/hipcityveg-university-city/yzHk4W7-SwK6Q6AbnvI0Qw,clifton-heights-pennsylvania,"['Sandwiches', 'American', 'Burgers', 'Salads', 'Vegan', 'Vegetarian', 'Healthy']",4.3,74,$,39.9536061,-75.20301930000001,+12672444342,19104,214 S 40th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '214 S 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9536061, 'longitude': -75.20301930000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Lulu Cafe,https://www.ubereats.com/philadelphia/food-delivery/lulu-cafe/_N2bseNbQVyAz0LqzpQ_2w,clifton-heights-pennsylvania,"['Taiwanese', 'Coffee and Tea']",4.8,56,$$,39.955028,-75.212224,+12152226688,19139,4508 Walnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '4508 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955028, 'longitude': -75.212224}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Little Basil,https://www.ubereats.com/philadelphia/food-delivery/little-basil/NWCBmQ0iRQm2_cC84CbhLw,clifton-heights-pennsylvania,"['Chinese', 'South East Asian', 'Fast Food']",4.6,60,,39.9081914,-75.32705159999999,+16103287626,19070,1 Kedron Ave K6,Morton,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton', 'addressRegion': 'Pennsylvania', 'postalCode': '19070', 'addressCountry': 'US', 'streetAddress': '1 Kedron Ave K6'}","{'@type': 'GeoCoordinates', 'latitude': 39.9081914, 'longitude': -75.32705159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Pantry One Food Mart,https://www.ubereats.com/philadelphia/food-delivery/pantry-one-food-mart/7WHHAyKRS46OoYXYrylNBg,clifton-heights-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9507212,-75.26888439999999,+12153917671,19050,185 E Plumstead Ave,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '185 E Plumstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9507212, 'longitude': -75.26888439999999}",{}
Da Chen Chinese Restaurant,https://www.ubereats.com/philadelphia/food-delivery/da-chen-chinese-restaurant/raiJB-IHRDqmy93DlAAzBA,clifton-heights-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,39.8813029,-75.3077132,+16104614000,19076,848 Chester Pike,Prospect Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Park', 'addressRegion': 'PA', 'postalCode': '19076', 'addressCountry': 'US', 'streetAddress': '848 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8813029, 'longitude': -75.3077132}",{}
Liberty Bell Chester Diner,https://www.ubereats.com/philadelphia/food-delivery/liberty-bell-chester-diner/pX5CM2IFQ_6jkHGBViyu6g,clifton-heights-pennsylvania,"['Traditional American', 'Diner', 'Desserts']",,,$,39.8579054,-75.36104139999999,+14844805017,19013,1301 Edgmont Avenue,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '1301 Edgmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8579054, 'longitude': -75.36104139999999}",{}
Popeyes (S. 69th St),https://www.ubereats.com/philadelphia/food-delivery/popeyes-s-69th-st/mnujDyz4RgyPNblojdhzqA,clifton-heights-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,446,$$,39.952702,-75.256623,+14844693518,19082,461 S 69th St,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '461 S 69th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.952702, 'longitude': -75.256623}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '446'}"
Hook rd market,https://www.ubereats.com/philadelphia/food-delivery/hook-rd-market/3vmoze8dQrah349fFDCJtw,clifton-heights-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.8985317,-75.2667051,+12673337638,19079,1122 Hook Rd,Sharon Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sharon Hill', 'addressRegion': 'PA', 'postalCode': '19079', 'addressCountry': 'US', 'streetAddress': '1122 Hook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8985317, 'longitude': -75.2667051}",{}
Harmony,https://www.ubereats.com/philadelphia/food-delivery/harmony/5F1jw-VYTRu2GZ88129KpQ,clifton-heights-pennsylvania,"['American', 'Sandwich', 'Salads']",,,$,39.9420568,-75.3019571,+12673047551,19026,4125 Garrett Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '4125 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9420568, 'longitude': -75.3019571}",{}
Shotz Bar and Grill,https://www.ubereats.com/philadelphia/food-delivery/shotz-bar-and-grill/_cV89VUWTQGOuTK0Q2s5sA,clifton-heights-pennsylvania,"['Burgers', 'American', 'New On UberEATS!', 'Bar Food']",4.0,18,$,39.91107,-75.243369,+12159000726,19153,7417 Buist Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '7417 Buist Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.91107, 'longitude': -75.243369}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Wifi burgers,https://www.ubereats.com/philadelphia/food-delivery/wifi-burgers/BqG0l3ZUQA6D8p4UjMEn2A,clifton-heights-pennsylvania,"['Halal', 'Seafood', 'Burgers']",,,$$,39.9615335,-75.2585381,+14844623605,19082,"6840 Market St, Suite",Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '6840 Market St, Suite'}","{'@type': 'GeoCoordinates', 'latitude': 39.9615335, 'longitude': -75.2585381}",{}
Taco Bell (1037 Chestnut St),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-1037-chestnut-st/PFIkE12PSluSs0bbZeTiAg,clifton-heights-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.9,478,$,39.9502987,-75.15836689999999,+12159251037,19107,1037 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '1037 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9502987, 'longitude': -75.15836689999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '478'}"
Wendy's  (294 E. Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/wendys-294-e-baltimore-pike/UeaxMRUXSQeWdSvarFN-jQ,clifton-heights-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,39.9158887,-75.3850748,+16105664566,19063,294 E. Baltimore Pike,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '294 E. Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9158887, 'longitude': -75.3850748}",{}
Pearl Chinese & Japanese,https://www.ubereats.com/philadelphia/food-delivery/pearl-chinese-%26-japanese/OCEgSob0RK2QOJX1OXyYNQ,clifton-heights-pennsylvania,"['Chinese', 'Japanese']",4.3,143,$,39.9503864,-75.2806035,+16106233227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9503864, 'longitude': -75.2806035}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
Dunkin' (12 Greenfield Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-12-greenfield-ave/JRwNFCyAQxSHWkzaHWhU8g,clifton-heights-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,20,$,40.0097294,-75.2956853,+16106494725,19003,12 Greenfield Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '12 Greenfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0097294, 'longitude': -75.2956853}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
All Town Pizza,https://www.ubereats.com/philadelphia/food-delivery/all-town-pizza/9ziRgyrgRSiJOeEkEDT9yQ,clifton-heights-pennsylvania,"['Pizza', 'American', 'Italian']",4.3,97,$,39.8973894,-75.2918467,+16105328000,19036-2107,2 E,Glenolden,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenolden', 'addressRegion': 'PA', 'postalCode': '19036-2107', 'addressCountry': 'US', 'streetAddress': '2 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.8973894, 'longitude': -75.2918467}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Lex Cakez,https://www.ubereats.com/philadelphia/food-delivery/lex-cakez/XBCmbgdeR1GCT-bfw_FL1Q,clifton-heights-pennsylvania,"['Dessert: Other', 'Bakery', 'Comfort Food']",,,,39.9205394,-75.24546769999999,+12679941364,19142,7128 Upland St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '7128 Upland St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9205394, 'longitude': -75.24546769999999}",{}
Zacs Hamburgers,https://www.ubereats.com/philadelphia/food-delivery/zacs-hamburgers/zXS9bDupS8OqO3a82kb9nA,clifton-heights-pennsylvania,"['American', 'Burgers', 'Wings']",4.7,261,$$,39.8937847,-75.3197402,+16105326766,19033,1301 MacDade Boulevard,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '1301 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8937847, 'longitude': -75.3197402}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '261'}"
Family Style Pizza 2,https://www.ubereats.com/philadelphia/food-delivery/family-style-pizza-2/ouU8tx_RR9u1LZ9vR4li1w,clifton-heights-pennsylvania,"['Pizza', 'Wings', 'Sandwich', 'Italian', 'Chicken', 'Steak', 'American']",,,$,39.86911509999999,-75.28885079999999,+16109153397,19029,111 N Governor Printz Blvd,Essington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essington', 'addressRegion': 'PA', 'postalCode': '19029', 'addressCountry': 'US', 'streetAddress': '111 N Governor Printz Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.86911509999999, 'longitude': -75.28885079999999}",{}
Popeyes (Eddystone),https://www.ubereats.com/philadelphia/food-delivery/popeyes-eddystone/i_hXEKmsSoG7HYqUUBFTCg,clifton-heights-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,68,$$,39.865449,-75.342557,+16108764550,19022,1530 Chester Pike,Eddystone,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Eddystone', 'addressRegion': 'PA', 'postalCode': '19022', 'addressCountry': 'US', 'streetAddress': '1530 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.865449, 'longitude': -75.342557}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
J D Mcgillicuddy,https://www.ubereats.com/philadelphia/food-delivery/j-d-mcgillicuddy/e0ID67UwSfmNXrFLXnTHgQ,clifton-heights-pennsylvania,"['Pub', 'Bar Food', 'American']",,,$$,39.9678778,-75.289614,+16109240441,19082,8921 West Chester Pike,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '8921 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9678778, 'longitude': -75.289614}",{}
Cracker Barrel Old Country Store (125 S. Stewart Ave),https://www.ubereats.com/philadelphia/food-delivery/cracker-barrel-old-country-store-125-s-stewart-ave/9RVk7ptaSR-XxCC0hKJRNw,clifton-heights-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,218,$,39.87027359999999,-75.3205374,+16105211567,19078,125 S. Stewart Ave,Ridley Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley Park', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '125 S. Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.87027359999999, 'longitude': -75.3205374}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '218'}"
Casey's Saloon and Restaurant Ridley Park,https://www.ubereats.com/philadelphia/food-delivery/caseys-saloon-and-restaurant-ridley-park/iyVF-Y-tS_CjVmaNfmRGqw,clifton-heights-pennsylvania,"['American', 'New American']",,,$$,39.880255,-75.311153,+14845407524,19078,601 E Chester Pike,Ridley Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley Park', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '601 E Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.880255, 'longitude': -75.311153}",{}
La Cannelle Cafe,https://www.ubereats.com/philadelphia/food-delivery/la-cannelle-cafe/0TLyAnokS8ubSQqT67FB9g,clifton-heights-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.9045928,-75.3757562,+12157605860,19086,21 N Providence Rd,Nether Providence Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nether Providence Township', 'addressRegion': 'PA', 'postalCode': '19086', 'addressCountry': 'US', 'streetAddress': '21 N Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9045928, 'longitude': -75.3757562}",{}
Dunkin' (23 E Baltimore Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-23-e-baltimore-ave/sER20JlPTgSR3XhhiqYqJw,clifton-heights-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.9387182,-75.271171,+16106269203,19050,23 E Baltimore Ave,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '23 E Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9387182, 'longitude': -75.271171}",{}
Wendy's  (115 Stewart Avenue),https://www.ubereats.com/philadelphia/food-delivery/wendys-115-stewart-avenue/9K7WgcJRRiGlY6IxWvkniw,clifton-heights-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.7,46,$,39.8697475,-75.3214236,+16105211241,19078,115 Stewart Avenue,Ridley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '115 Stewart Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8697475, 'longitude': -75.3214236}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '46'}"
